access gateway,-0.4497165358349684,0.7583333334,0.3086167975650316
account explanation,0.07707560489768456,0.4,0.4770756048976846
account invoice,-0.7622154973436375,0.75,-0.01221549734363743
account statement,-0.36960984941855435,0.7363636364,0.3667537869814457
acoustic remedy,-0.3747588758186833,0.24545454539999997,-0.12930433041868333
acrylic cloth,-0.4725296152695617,0.547826087,0.07529647173043828
action adjustment,-0.30687551784639244,0.4,0.09312448215360757
action entrance,-0.26537313962021186,0.3166666666,0.051293526979788104
activity event,-0.3553706949151962,0.8166666666,0.4612959716848038
activity music,-0.372261178989255,0.5363636364000001,0.16410245741074508
activity skiing,-0.5339878262670013,0.6900000000000001,0.15601217373299883
addition segment,-0.44016142592585783,0.5,0.059838574074142156
adhesive glue,-0.7510270518839729,0.9217391304,0.1707120785160271
adult dentist,-0.5122015651241607,0.49565217400000006,-0.01654939112416064
adult doctor,-0.49780242493656673,0.5565217392,0.05871931426343328
afternoon substance,-0.22232333306987456,0.2,-0.022323333069874555
age childhood,-0.47431914481235765,0.7565217392,0.28220259438764234
agency army,-0.3831974380040012,0.5833333333999999,0.20013589539599871
agency office,-0.6104829397430825,0.7714285714,0.16094563165691747
agency police,-0.38021900019342514,0.638095238,0.25787623780657487
agent spy,-0.33836401810364947,0.8,0.4616359818963506
agreement contract,-0.35647598242985246,0.8952380952000001,0.5387621127701476
aim purpose,-0.24154062928567788,0.8727272728000001,0.6311866435143222
aircraft balloon,-0.1730706760359893,0.5739130433999999,0.40084236736401063
aircraft yacht,-0.02326792938547817,0.4869565218,0.4636885924145218
alarm horn,-0.5224403560931107,0.6916666666,0.16922631050688933
alarm press,-0.3875483931947616,0.4,0.012451606805238461
algorithm search,-0.2594727477423961,0.3727272728,0.11325452505760393
alien stranger,-0.32625468857486617,0.6857142857999999,0.35945959722513376
alloy metal,-0.45806506902004596,0.790909091,0.332844021979954
alphabet script,-0.4012482669945444,0.7,0.29875173300545554
aluminum oxygen,-0.002497479546500203,0.3217391304,0.3192416508534998
amount distance,-0.21427806519258286,0.3916666666,0.17738860140741713
amount number,-0.32621307118015297,0.8272727271999999,0.5010596560198469
amount season,-0.2057719658218614,0.2869565218,0.08118455597813855
amusement athletics,-0.3787388743354813,0.52,0.1412611256645187
amusement play,-0.7086457482055162,0.8083333334,0.0996875851944839
amusement procedure,-0.3177862736084896,0.290909091,-0.02687718260848958
anatomy creation,-0.3901117704034018,0.5130434782,0.12293170779659819
animal flora,-0.058208264849816393,0.4,0.34179173515018363
animal worm,-0.24780046428237334,0.544,0.2961995357176267
ankle joint,-0.7913441292455003,0.8454545454,0.054110416154499685
anniversary birthday,-0.09477122840782559,0.7454545454,0.6506833169921744
answer plea,-0.24697910551927907,0.488,0.24102089448072092
apparel dress,-0.416975473888379,0.8454545454,0.42847907151162096
appearance shadow,-0.41892613316382965,0.5043478259999999,0.08542169283617032
apple bank,-0.149832629277989,0.225,0.07516737072201102
apple orange,-0.21119257993382445,0.695652174,0.48445959406617556
apple pod,-0.11040489831968192,0.40869565220000004,0.2982907538803181
appliance dryer,-0.5945842114670897,0.6666666666000001,0.07208245513291038
appliance refrigerator,-0.36222608605626827,0.8454545454,0.4832284593437317
approach swing,-0.14902435320821225,0.3304347826,0.18141042939178773
approval encouragement,-0.07905335435407629,0.5727272728,0.49367391844592373
approving interaction,-0.4256509546910705,0.4,-0.0256509546910705
arc rainbow,-0.6137146384973677,0.6695652174,0.05585057890263222
architecture engineering,-0.12444600723714339,0.65,0.5255539927628566
area patio,-0.3817697509854484,0.509090909,0.12732115801455157
area region,-0.17086505675568442,0.8636363636000001,0.6927713068443156
argument evidence,-0.26742301277370245,0.6090909090000001,0.3416678962262976
argument indication,-0.14877961318888913,0.35454545460000003,0.2057658414111109
arm arrow,-0.2081595307656724,0.4461538462,0.23799431543432759
arm missile,-0.3787726816008157,0.5545454546,0.17577277299918434
armor mail,-0.1838514675921042,0.3826086956,0.1987572280078958
army legion,-0.15508560242588432,0.6571428572,0.5020572547741157
aroma fragrance,-0.3125446565442248,0.9363636364,0.6238189798557752
aroma smell,-0.18189028801312734,0.838095238,0.6562049499868726
arrangement blizzard,-0.23120415064058192,0.25,0.01879584935941808
arrangement room,-0.2813438995408287,0.47619047620000005,0.19484657665917132
article girl,-0.19427618451050915,0.24166666659999997,0.04739048208949083
artillery gun,-0.2498215335697796,0.7083333333999999,0.45851179983022033
aspen maple,-0.0015430854451329301,0.5583333334,0.5567902479548671
ass donkey,-1.0160406122522243,0.97,-0.046040612252224396
assembly crowd,-0.43981687948957526,0.6727272728,0.23291039331042473
assets capital,-0.7383169470390839,0.8181818182,0.07986487116091615
assets credit,-0.6640616362677578,0.695652174,0.0315905377322422
assets income,-0.7158049813611451,0.8076923076,0.09188732623885487
association organization,-0.49658470915683617,0.8724637681999999,0.37587905904316377
athlete participant,-0.31998181310721907,0.6916666666,0.3716848534927809
athletics racing,-0.3765001075032124,0.7652173914,0.3887172838967876
athletics swimming,-0.21816318927628642,0.6900000000000001,0.47183681072371364
attitude notice,-0.19757532337344083,0.2972972972,0.09972197382655915
attitude study,-0.3567661883125353,0.376,0.019233811687464703
attorney lawyer,-0.1757308108533584,0.9363636364,0.7606328255466416
attraction pressure,-0.1693522612982356,0.3130434782,0.1436912169017644
attraction quality,-0.27139629222544126,0.4695652174,0.19816892517455872
attribute condition,-0.3421117444947054,0.5153846154,0.1732728709052946
average time,-0.43038018100336894,0.47619047620000005,0.04581029519663112
baby computer,-0.15316911694259094,0.248,0.09483088305740907
bail bond,-0.323311204977119,0.6173913044,0.294080099422881
bait instrument,-0.27078329535485274,0.4181818182,0.14739852284514726
bait pump,-0.019609529384906843,0.24166666659999997,0.22205713721509313
bakery work,-0.5030021291957902,0.5083333334,0.0053312042042096865
