berry blossom,0.25825107654946255,0.64,0.8982510765494626
bloom blossom,0.09815266933923583,0.86,0.9581526693392358
bloom bud,-0.07984165440796731,0.8,0.7201583455920327
blossom bud,-0.19811456654112292,0.92,0.7218854334588771
blossom cherry,0.1371159098140612,0.74,0.8771159098140612
bloom daffodil,0.0006345838061611042,0.78,0.7806345838061611
blossom daffodil,-0.077947273392165,0.86,0.782052726607835
bud daffodil,-0.08489096938737628,0.78,0.6951090306126237
bloom daisy,0.03661362945220081,0.82,0.8566136294522008
blossom daisy,0.12323881220970268,0.74,0.8632388122097027
bloom dandelion,0.011573107442039987,0.8,0.81157310744204
bloom flower,0.051170330853376966,0.86,0.911170330853377
blossom flower,0.07996000599491604,0.84,0.919960005994916
bud flower,-0.18012664899974717,0.92,0.7398733510002529
daffodil flower,-0.10882728882702963,0.9,0.7911727111729704
daisy flower,0.11099139308738692,0.76,0.8709913930873869
berry foliage,0.3296648298761642,0.54,0.8696648298761642
bloom foliage,0.20838505129785923,0.68,0.8883850512978593
blossom foliage,0.1189847033716156,0.76,0.8789847033716156
bud foliage,-0.042023301000019164,0.76,0.7179766989999808
daffodil foliage,0.12156277276218064,0.68,0.8015627727621807
daisy foliage,0.2704194020569187,0.58,0.8504194020569187
dandelion foliage,0.19988264478157247,0.62,0.8198826447815725
flower foliage,0.06714515087991768,0.84,0.9071451508799176
berry fruit,0.08492984453288599,0.82,0.9049298445328859
blossom fruit,0.2193180309257562,0.68,0.8993180309257562
bud fruit,0.10465734663395498,0.62,0.724657346633955
flower fruit,0.3350438313601971,0.6,0.9350438313601971
foliage fruit,0.33176285383774684,0.6,0.9317628538377468
daisy grass,0.14964924017207526,0.72,0.8696492401720752
dandelion grass,0.0960933269403168,0.74,0.8360933269403168
berry ivy,0.41073940429838907,0.48,0.890739404298389
blossom ivy,0.32585730885019837,0.58,0.9058573088501983
bud ivy,0.2452776470684569,0.5,0.7452776470684569
foliage ivy,0.2906903901289466,0.62,0.9106903901289466
bloom lily,0.19064686991007307,0.68,0.8706468699100731
flower lily,0.14827716415937742,0.74,0.8882771641593774
foliage lily,0.22597971394892946,0.64,0.8659797139489295
foliage moss,0.32257642389669594,0.58,0.9025764238966959
fungus moss,0.2948321649029916,0.62,0.9148321649029916
fungus mushroom,0.008452613961562161,0.92,0.9284526139615622
ivy oak,0.24077933335902169,0.66,0.9007793333590217
maple oak,0.0731642156469593,0.86,0.9331642156469593
blossom orange,0.17032336880616905,0.68,0.8503233688061691
foliage orchid,0.2917090341912437,0.6,0.8917090341912437
bloom petal,0.027362362063460433,0.8,0.8273623620634605
blossom petal,0.052664970628362395,0.78,0.8326649706283624
bud petal,-0.012045739462262506,0.76,0.7479542605377375
daffodil petal,0.13294125085186226,0.72,0.8529412508518622
daisy petal,-0.005474338365931142,0.86,0.8545256616340688
dandelion petal,0.10782499231680365,0.76,0.8678249923168037
flower petal,-0.06430022317814355,0.92,0.8556997768218565
foliage petal,0.0013141787483322842,0.82,0.8213141787483322
lily petal,0.14749149895473146,0.72,0.8674914989547314
oak petal,0.5012969866911137,0.34,0.8412969866911136
bloom plant,0.14084674522361285,0.7,0.8408467452236128
cactus plant,0.047035311641926425,0.84,0.8870353116419264
daffodil plant,-0.07581234768386125,0.84,0.7641876523161387
daisy plant,0.094941088427418,0.74,0.834941088427418
dandelion plant,-0.09685057844021894,0.88,0.7831494215597811
flower plant,0.041222006451511084,0.88,0.9212220064515111
foliage plant,0.12351542941551619,0.76,0.8835154294155162
fungus plant,0.24919374824352314,0.66,0.9091937482435232
ivy plant,-0.04368967053759243,0.9,0.8563103294624076
lily plant,-0.006186840260186233,0.86,0.8538131597398138
moss plant,0.13626640742157725,0.74,0.8762664074215772
petal plant,-0.008934449707954872,0.82,0.8110655502920451
bloom rose,0.026861178112496775,0.86,0.8868611781124968
daffodil rose,0.06563192868390233,0.74,0.8056319286839023
foliage rose,0.2069796291856979,0.66,0.8669796291856979
lily rose,0.13386283034984625,0.8,0.9338628303498463
oak rose,0.4300200988709439,0.46,0.8900200988709439
petal rose,0.05112758907465775,0.84,0.8911275890746577
berry seed,0.14905803557052522,0.74,0.8890580355705252
dandelion seed,0.24096753420136408,0.56,0.8009675342013641
plant seed,0.07501460147082983,0.8,0.8750146014708299
bud shade,0.4115348253846582,0.3,0.7115348253846582
flower shade,0.48142120541131866,0.42,0.9014212054113186
foliage shade,0.3211728285318819,0.58,0.9011728285318819
petal shade,0.4415134890403708,0.38,0.8215134890403708
nut sunflower,0.2731352379188353,0.58,0.8531352379188353
seed sunflower,0.0855066529381624,0.78,0.8655066529381624
blossom tree,0.16234584208850078,0.7,0.8623458420885007
foliage tree,0.05073963888574373,0.82,0.8707396388857437
ivy tree,0.17053197876034487,0.7,0.8705319787603448
oak tree,0.030007291579289164,0.86,0.8900072915792892
