stop drive,0.7789347742101335,0.0,0.7789347742101335
protect help,0.5739710768753497,0.2816666666666667,0.8556377435420164
forget ignore,0.7702349410675357,0.12833333333333333,0.898568274400869
aim hit,0.7879300878047402,0.10333333333333333,0.8912634211380736
criticize hate,0.6942335765086495,0.11499999999999999,0.8092335765086495
go enter,0.5002735642104292,0.2816666666666667,0.7819402308770959
wander search,0.695729473821137,0.12833333333333333,0.8240628071544703
depend rely,0.08437667209161137,0.8583333333333334,0.9427100054249448
borrow beg,0.6784767080114718,0.19166666666666665,0.8701433746781384
leave appear,0.8011325792822684,0.013333333333333334,0.8144659126156018
lose fail,0.4569025812443848,0.39666666666666667,0.8535692479110515
define clarify,0.36379890024310946,0.525,0.8887989002431095
portray decide,0.820108728622562,0.0,0.820108728622562
understand forgive,0.7389974589001266,0.12833333333333333,0.8673307922334599
accept deny,0.8959459112609572,0.013333333333333334,0.9092792445942905
clarify explain,0.0735797463631419,0.7949999999999999,0.8685797463631418
conclude decide,0.41276200793639417,0.46166666666666667,0.8744286746030608
collect organize,0.7113516978839709,0.16666666666666666,0.8780183645506375
destroy make,0.8654256474198656,0.013333333333333334,0.8787589807531989
drink swallow,0.614726210127829,0.295,0.9097262101278291
receive catch,0.5019949263951439,0.3466666666666667,0.8486615930618105
upset hurt,0.396887643025578,0.5133333333333333,0.9102209763589113
follow chase,0.4104593399871151,0.47500000000000003,0.8854593399871151
borrow want,0.877684728789343,0.0,0.877684728789343
enjoy hate,0.8077793515335537,0.0,0.8077793515335537
go sell,0.8128825629708368,0.0,0.8128825629708368
ride run,0.8124618815141798,0.06333333333333334,0.8757952148475131
stop warn,0.6579474757994792,0.12833333333333333,0.7862808091328125
salute perform,0.8233220861006081,0.0,0.8233220861006081
absorb withdraw,0.8661351562884252,0.0,0.8661351562884252
testify judge,0.7009168369811916,0.11499999999999999,0.8159168369811916
withdraw reject,0.72227078689551,0.16666666666666666,0.8889374535621767
inspect examine,0.1336585478976856,0.8333333333333334,0.966991881231019
believe feel,0.5060003751843661,0.3466666666666667,0.8526670418510328
decompose destroy,0.6428019814253687,0.15333333333333335,0.796135314758702
become seem,0.803742685859552,0.03833333333333334,0.8420760191928853
cook lose,0.8273144117725234,0.0,0.8273144117725234
bury die,0.7141357778227135,0.12833333333333333,0.8424691111560468
breathe choke,0.8717853724240271,0.0,0.8717853724240271
discover originate,0.7203157851800766,0.14166666666666666,0.8619824518467432
adjourn finish,0.25275240314690917,0.46166666666666667,0.7144190698135758
explain prove,0.4889600615111346,0.385,0.8739600615111346
deliver carry,0.7113697395580876,0.16666666666666666,0.8780364062247542
find disappear,0.88101000768631,0.0,0.88101000768631
stop whistle,0.7543851186775646,0.0,0.7543851186775646
begin go,0.5336396966575583,0.25666666666666665,0.7903063633242249
leave wander,0.8072289984087585,0.03833333333333334,0.8455623317420918
give lend,0.41826539208850805,0.4483333333333333,0.8665987254218414
tell remind,0.561205364113651,0.27,0.831205364113651
learn educate,0.794461267263975,0.10333333333333333,0.8977946005973083
evict leave,0.6901637745020643,0.09000000000000001,0.7801637745020643
pay treat,0.8103512197476204,0.06333333333333334,0.8736845530809537
pretend portray,0.6720784904467287,0.15333333333333335,0.8254118237800621
mark grade,-0.03416393918782368,0.8466666666666667,0.812502727478843
go come,0.7440494041787005,0.10333333333333333,0.8473827375120339
collect save,0.5040085827012375,0.37166666666666665,0.8756752493679041
bite fight,0.7889316126582299,0.11499999999999999,0.9039316126582299
lie pretend,0.37284481782967155,0.48666666666666664,0.8595114844963382
realize discover,0.34337397486140697,0.5633333333333334,0.9067073081947403
argue persuade,0.5398035936595524,0.35833333333333334,0.8981369269928857
boil fry,0.6420981835077064,0.25666666666666665,0.8987648501743731
pardon forgive,0.12484475198120193,0.7949999999999999,0.9198447519812019
live survive,0.360682447999793,0.5133333333333333,0.8740157813331263
achieve try,0.7252617129536367,0.06333333333333334,0.7885950462869701
refuse decline,-0.028016458532614585,0.8466666666666667,0.8186502081340521
fail rely,0.8349063587720137,0.0,0.8349063587720137
shake stir,0.6626763896336536,0.19166666666666665,0.8543430563003203
shuffle ride,0.8881378429259292,0.0,0.8881378429259292
vacate evict,0.5187444611726149,0.295,0.8137444611726148
agree disagree,0.8725673021586688,0.013333333333333334,0.8859006354920022
get remain,0.8459260199283672,0.0,0.8459260199283672
fight kill,0.8079909028232929,0.11499999999999999,0.9229909028232929
agree differ,0.7732542672087993,0.013333333333333334,0.7865876005421326
bring restore,0.8467333370541813,0.024999999999999998,0.8717333370541813
take leave,0.8378620207536529,0.013333333333333334,0.8511953540869862
arrange require,0.8746999920535729,0.0,0.8746999920535729
try think,0.8262436871600959,0.0,0.8262436871600959
tear wear,0.7623424409658701,0.10333333333333333,0.8656757742992034
analyze evaluate,0.18605497016613215,0.77,0.9560549701661322
unite marry,0.3184533424310888,0.5383333333333333,0.8567866757644221
gather meet,0.4152773320584038,0.46166666666666667,0.8769439987250705
glow shine,0.33065343431009786,0.6033333333333334,0.9339867676434312
attach join,0.10812672252480238,0.7183333333333333,0.8264600558581356
leave ignore,0.6744054810639799,0.19166666666666665,0.8660721477306466
blame accuse,0.2075126087361907,0.6916666666666668,0.8991792754028575
explore discover,0.539815911764068,0.385,0.924815911764068
want choose,0.7659353051888573,0.10333333333333333,0.8692686385221906
take obtain,0.2855089700597161,0.5383333333333333,0.8238423033930494
read bite,0.8394244418568565,0.0,0.8394244418568565
listen obey,0.6280286255380029,0.205,0.8330286255380028
demolish smash,0.2695526539036224,0.5633333333333334,0.8328859872369557
attend arrive,0.7022630207971133,0.18000000000000002,0.8822630207971134
suppose predict,0.5100683597171338,0.32,0.8300683597171339
cuddle hug,-0.005596717602056045,0.8466666666666667,0.8410699490646106
arrange organize,0.07324924790497078,0.8466666666666667,0.9199159145716375
acquire steal,0.6656971666941902,0.22999999999999998,0.8956971666941902
reject condemn,0.6379447341025819,0.2816666666666667,0.9196114007692486
create dive,0.8269836661895625,0.0,0.8269836661895625
steal buy,0.8529209504892193,0.03833333333333334,0.8912542838225527
die disintegrate,0.729061165994699,0.051666666666666666,0.7807278326613656
ask plead,0.36986696526714863,0.4483333333333333,0.8182002986004819
send attend,0.8463857873256088,0.0,0.8463857873256088
take seize,0.23681266815031743,0.68,0.9168126681503175
haunt scare,0.5723490440130002,0.3466666666666667,0.9190157106796669
understand listen,0.6166882463437342,0.18000000000000002,0.7966882463437343
search find,0.5387959938962079,0.32,0.8587959938962079
