access gateway,-0.5220017978264496,0.7583333334,0.23633153557355038
account explanation,-0.12096911336366317,0.4,0.27903088663633685
account invoice,-0.7639812514125495,0.75,-0.013981251412549455
account statement,-0.5175288919118579,0.7363636364,0.21883474448814208
acoustic remedy,-0.36158198511965406,0.24545454539999997,-0.11612743971965407
acrylic cloth,-0.5061099937080495,0.547826087,0.04171609329195042
action adjustment,-0.29079255295223516,0.4,0.10920744704776489
action entrance,-0.2872125283693304,0.3166666666,0.029454138230669565
activity event,-0.4828021515263511,0.8166666666,0.3338645150736489
activity music,-0.3839136246825047,0.5363636364000001,0.15245001171749542
activity skiing,-0.5472112997377845,0.6900000000000001,0.14278870026221557
addition segment,-0.47707302092449616,0.5,0.02292697907550385
adhesive glue,-0.8436540359497214,0.9217391304,0.07808509445027859
adult dentist,-0.4627544484487816,0.49565217400000006,0.03289772555121846
adult doctor,-0.4878895288716596,0.5565217392,0.06863221032834042
afternoon substance,-0.2055975398080324,0.2,-0.005597539808032364
age childhood,-0.5430510975133448,0.7565217392,0.2134706416866552
agency army,-0.45333676620192237,0.5833333333999999,0.12999656719807756
agency office,-0.5305230435759489,0.7714285714,0.240905527824051
agency police,-0.4567729293555574,0.638095238,0.1813223086444426
agent spy,-0.49885110369309416,0.8,0.3011488963069059
agreement contract,-0.47217455934620794,0.8952380952000001,0.42306353585379214
aim purpose,-0.44569993799972013,0.8727272728000001,0.42702733480027993
aircraft balloon,-0.2863885770634491,0.5739130433999999,0.2875244663365508
aircraft yacht,-0.12471496900488277,0.4869565218,0.3622415527951172
alarm horn,-0.5524738940814371,0.6916666666,0.1391927725185629
alarm press,-0.43221804923609836,0.4,-0.03221804923609832
algorithm search,-0.2526850119771756,0.3727272728,0.12004226082282442
alien stranger,-0.4516597176963323,0.6857142857999999,0.23405456810366768
alloy metal,-0.44156105509463467,0.790909091,0.3493480359053653
alphabet script,-0.43859233422253835,0.7,0.2614076657774616
aluminum oxygen,-0.10557504906565138,0.3217391304,0.21616408133434864
amount distance,-0.22057273966611649,0.3916666666,0.1710939269338835
amount number,-0.3695046920012358,0.8272727271999999,0.4577680351987641
amount season,-0.26843196368950256,0.2869565218,0.0185245581104974
