take remove,0.025079213602468453,0.6809999999999999,0.7060792136024684
walk trail,0.21282405830272466,0.481,0.6938240583027246
feed starve,0.5401750232542036,0.149,0.6891750232542037
shine polish,-0.1688228215714126,0.78,0.6111771784285874
calculate add,0.13580578893582285,0.5980000000000001,0.7338057889358229
cheat sneak,0.3905954846448708,0.365,0.7555954846448708
pardon forgive,-0.0465238558948049,0.8960000000000001,0.8494761441051952
smell sniff,-0.044641657427657244,0.7969999999999999,0.7523583425723427
plow dig,0.013164675852110452,0.6639999999999999,0.6771646758521104
believe pretend,0.5598535188160199,0.16599999999999998,0.7258535188160199
tap pat,0.03477284008373949,0.697,0.7317728400837394
condemn kill,0.422344845089482,0.365,0.787344845089482
crunch crack,0.4365048877114207,0.365,0.8015048877114207
erode destroy,0.09107150521384522,0.634,0.7250715052138452
try practice,0.1965149012758291,0.465,0.6615149012758291
tear fold,0.6500070098593105,0.066,0.7160070098593104
replace move,0.5176487224100413,0.149,0.6666487224100414
respond ignore,0.5840126745170046,0.08299999999999999,0.6670126745170045
rationalize argue,0.26653902458228584,0.44800000000000006,0.7145390245822859
laugh sing,0.563514835613562,0.199,0.7625148356135619
attack sneak,0.5141439947927169,0.16599999999999998,0.6801439947927168
descend go,0.296630710775345,0.33199999999999996,0.6286307107753449
decompose dissolve,0.0878624972145352,0.614,0.7018624972145352
miss catch,0.6766188977485285,0.0,0.6766188977485285
yell accuse,0.5302073139331804,0.199,0.7292073139331804
feel touch,-0.15299882257649156,0.78,0.6270011774235085
connect separate,0.544390703232921,0.149,0.6933907032329211
decay deteriorate,-0.0942428228725708,0.8130000000000001,0.7187571771274293
protect defend,0.12609742919581135,0.78,0.9060974291958114
bake broil,0.12475109242714189,0.5980000000000001,0.722751092427142
remove detach,-0.010323379737029903,0.747,0.7366766202629701
describe define,0.011644060409323087,0.7969999999999999,0.808644060409323
drive walk,0.6561683089374368,0.149,0.8051683089374368
build grow,0.27519505427686575,0.481,0.7561950542768657
decay decompose,-0.13644179139977952,0.8300000000000001,0.6935582086002205
cover protect,-0.04283497639773148,0.6809999999999999,0.6381650236022685
dislike ignore,0.41428814691037125,0.315,0.7292881469103712
forget recall,0.7133504522934475,0.033,0.7463504522934475
comprehend learn,-0.010927907904782375,0.73,0.7190720920952176
reflect look,0.1917034000144402,0.41500000000000004,0.6067034000144402
defeat beat,-0.07131282674573014,0.8470000000000001,0.77568717325427
know inform,0.38615290012598363,0.199,0.5851529001259836
remind repeat,0.05409549174051953,0.5309999999999999,0.5850954917405194
go let,0.25222002258603876,0.282,0.5342200225860387
dislike disown,0.2674660798590025,0.382,0.6494660798590025
go advance,-0.013317841170231381,0.6639999999999999,0.6506821588297685
produce reproduce,0.19754348593015358,0.5980000000000001,0.7955434859301537
recommend assist,0.21529824610213966,0.41500000000000004,0.6302982461021397
shake shiver,0.13136671902826536,0.631,0.7623667190282654
take carry,0.1397257362759593,0.564,0.7037257362759592
accomplish succeed,0.0017127769246344515,0.8300000000000001,0.8317127769246345
drive operate,0.2694456378953897,0.49800000000000005,0.7674456378953898
ask tell,0.6536884725397498,0.066,0.7196884725397499
gather reap,0.0064232596252931096,0.5980000000000001,0.6044232596252932
