access gateway,-0.014133286766467523,0.7583333334,0.7442000466335325
account explanation,0.30533488894923344,0.4,0.7053348889492335
account invoice,-0.13050162329629766,0.75,0.6194983767037023
account statement,0.009766872253229364,0.7363636364,0.7461305086532294
acoustic remedy,0.3989359738018311,0.24545454539999997,0.6443905192018311
acrylic cloth,0.17444050753410068,0.547826087,0.7222665945341007
action adjustment,0.3700881959116422,0.4,0.7700881959116422
action entrance,0.41793009222561406,0.3166666666,0.734596758825614
activity event,-0.031365723759005704,0.8166666666,0.7853009428409943
activity music,0.1860481674283524,0.5363636364000001,0.7224118038283525
activity skiing,0.05148059743509037,0.6900000000000001,0.7414805974350904
addition segment,0.22425759941008272,0.5,0.7242575994100827
adhesive glue,-0.09843375672899102,0.9217391304,0.823305373671009
adult dentist,0.195290960236709,0.49565217400000006,0.6909431342367091
adult doctor,0.1506507992742363,0.5565217392,0.7071725384742363
afternoon substance,0.42533892875581897,0.2,0.625338928755819
age childhood,-0.08802597280647739,0.7565217392,0.6684957663935226
agency army,0.2114855638677835,0.5833333333999999,0.7948188972677834
agency office,0.08036041385705583,0.7714285714,0.8517889852570558
agency police,0.1338845533228521,0.638095238,0.7719797913228521
agent spy,-0.015666936168009626,0.8,0.7843330638319904
agreement contract,-0.022454094287783888,0.8952380952000001,0.8727840009122162
aim purpose,-0.13902205151755576,0.8727272728000001,0.7337052212824443
aircraft balloon,0.12910975596474705,0.5739130433999999,0.703022799364747
aircraft yacht,0.266892254401037,0.4869565218,0.753848776201037
alarm horn,0.10068184754447684,0.6916666666,0.7923485141444768
alarm press,0.22466136937059344,0.4,0.6246613693705935
algorithm search,0.35724523564896565,0.3727272728,0.7299725084489657
alien stranger,0.039674881926594185,0.6857142857999999,0.7253891677265941
alloy metal,0.02949976981534075,0.790909091,0.8204088608153407
alphabet script,0.023307325513229893,0.7,0.7233073255132298
aluminum oxygen,0.4649438051768435,0.3217391304,0.7866829355768435
amount distance,0.36776218213760553,0.3916666666,0.7594288487376055
amount number,-0.0291140822865672,0.8272727271999999,0.7981586449134327
amount season,0.32745645880688923,0.2869565218,0.6144129806068892
amusement athletics,0.2205630125679131,0.52,0.7405630125679131
amusement play,-0.08877158350278036,0.8083333334,0.7195617498972197
amusement procedure,0.4151131543921602,0.290909091,0.7060222453921602
anatomy creation,0.29143070059939324,0.5130434782,0.8044741787993932
animal flora,0.3549994611188533,0.4,0.7549994611188533
animal worm,0.22774332067554037,0.544,0.7717433206755404
ankle joint,-0.06134706556628022,0.8454545454,0.7841074798337198
anniversary birthday,0.14022576084187577,0.7454545454,0.8856803062418758
answer plea,0.18398789717573516,0.488,0.6719878971757351
apparel dress,-0.045860283993337414,0.8454545454,0.7995942614066626
appearance shadow,0.13444692835493965,0.5043478259999999,0.6387947543549396
apple bank,0.4583031847480984,0.225,0.6833031847480984
apple orange,0.040394183434119046,0.695652174,0.7360463574341191
apple pod,0.2236411544157194,0.40869565220000004,0.6323368066157194
appliance dryer,0.09352663881364409,0.6666666666000001,0.7601933054136442
appliance refrigerator,-0.12538862397548323,0.8454545454,0.7200659214245168
approach swing,0.44795718135171453,0.3304347826,0.7783919639517145
approval encouragement,0.23681763845600956,0.5727272728,0.8095449112560096
approving interaction,0.24390961609799677,0.4,0.6439096160979968
arc rainbow,0.06902490736103173,0.6695652174,0.7385901247610317
architecture engineering,0.20450415226920682,0.65,0.8545041522692068
area patio,0.2500887529562711,0.509090909,0.7591796619562711
