doctor orthodontist,0.42989157176582216,0.218,0.6478915717658221
jail choice,0.16459459045289562,0.0,0.16459459045289562
car elevator,0.526992335907858,0.012833333333333334,0.5398256692411914
camera president,0.1219612785252345,0.0,0.1219612785252345
infection inflection,0.2686783415360038,0.0,0.2686783415360038
seedling leaf,0.47657945243700744,0.11533333333333333,0.5919127857703408
capacitor diode,0.6784783679680333,0.2051666666666667,0.8836450346347
racket ball,0.44127461033430265,0.11533333333333333,0.556607943667636
paper cardboard,0.25584040368484023,0.4486666666666667,0.704507070351507
demon angel,0.6171957567080651,0.0385,0.6556957567080651
bed chair,0.44162279180902786,0.08966666666666667,0.5312894584756945
gold zinc,0.4033298436371853,0.1025,0.5058298436371853
crib cradle,-0.28551183340532726,0.8718333333333333,0.5863214999280061
subroutine compiler,0.5845310306811424,0.1025,0.6870310306811425
dad mother,0.626995795749617,0.16666666666666666,0.7936624624162836
band parade,0.313991407032772,0.08966666666666667,0.4036580736994387
illness infection,0.11293090353162516,0.5641666666666666,0.6770975701982918
body stomach,0.4525986211560171,0.12816666666666668,0.5807652878226838
cat pet,0.3366303659913468,0.423,0.7596303659913468
vessel vein,0.11407416866959513,0.282,0.3960741686695951
mother guardian,0.07937937281334606,0.359,0.43837937281334605
vexillology flag,0.24759664416987123,0.2051666666666667,0.4527633108365379
sense intuition,-0.11533077198326103,0.782,0.666669228016739
atom carbon,0.35195411325079073,0.218,0.5699541132507907
opera cinema,0.3674288462371611,0.141,0.5084288462371611
hymn straw,0.17483849371011131,0.0,0.17483849371011131
logic arithmetic,0.4458061811250747,0.3076666666666667,0.7534728477917414
matrix vector,0.3453641077253145,0.3333333333333333,0.6786974410586478
apple sunshine,0.3029138035382134,0.0,0.3029138035382134
magistrate judge,0.0867688025616381,0.7308333333333333,0.8176021358949714
nail thumb,0.2780878408195313,0.12816666666666668,0.40625450748619796
dollar millionaire,0.5074080322693532,0.0385,0.5459080322693531
assignment task,-0.19872708215575186,0.8205,0.6217729178442482
sculpture statue,-0.06490605348969858,0.8205,0.7555939465103014
worker mechanic,0.17719683489980947,0.3205,0.4976968348998095
idea scheme,-0.014224213808755937,0.5896666666666667,0.5754424528579107
protein handle,0.24212316073363593,0.0,0.24212316073363593
meter yard,0.1202196969024199,0.3205,0.4407196969024199
clothes fabric,0.3573564457979203,0.25633333333333336,0.6136897791312537
archbishop bishop,0.30899802873582904,0.6281666666666667,0.9371646954024957
canyon valley,0.08893233957999591,0.641,0.7299323395799959
flower bush,0.041994099899890974,0.218,0.259994099899891
xenophobia racism,0.254968415269322,0.6538333333333334,0.9088017486026554
bed crib,0.20614739821655992,0.5,0.7061473982165599
gun knife,0.4155087163669212,0.15383333333333335,0.5693420497002546
storm hurricane,0.2539590596335064,0.5513333333333333,0.8052923929668397
motherboard mainboard,0.45741170838524586,0.4486666666666667,0.9060783750519126
pathology hematology,0.5255630431058943,0.26916666666666667,0.794729709772561
sky universe,0.3112107883535606,0.11533333333333333,0.42654412168689393
man husband,0.12218728968929549,0.26916666666666667,0.39135395635596215
poster paper,0.17645180220416845,0.282,0.4584518022041684
article journal,0.28847496397681277,0.3333333333333333,0.6218082973101461
altitude conversion,0.24422024841555717,0.0,0.24422024841555717
billionaire homeless,0.265371850308946,0.08966666666666667,0.3550385169756127
rice bean,0.6102479937112175,0.12816666666666668,0.7384146603778842
chair bench,0.15671762906633863,0.43583333333333335,0.592550962399672
effort difficulty,-0.07677533196340669,0.5513333333333333,0.47455800136992665
mouth tooth,0.37304014038190003,0.141,0.5140401403819
suffix affix,0.2829941847435391,0.26916666666666667,0.5521608514102058
bird turkey,0.08361103857447172,0.3333333333333333,0.41694437190780503
calendar holiday,0.41371395414457834,0.0385,0.4522139541445783
prejudice chauvinist,0.4018781413058594,0.16666666666666666,0.568544807972526
bicycle bedroom,0.2302628904953073,0.0,0.2302628904953073
happiness peace,0.24366161745565978,0.3718333333333333,0.6154949507889931
sofa chair,0.12312311268524895,0.4486666666666667,0.5717897793519157
clothes closet,0.5821922362051175,0.1025,0.6846922362051175
father god,0.48349990914499225,0.11533333333333333,0.5988332424783256
pollution atmosphere,0.4415027289988919,0.051333333333333335,0.49283606233222527
vitamin iron,0.1691944932841584,0.2051666666666667,0.3743611599508251
room cell,0.09283562382892535,0.25633333333333336,0.3491689571622587
school law,0.4318105415634131,0.025666666666666667,0.45747720823007976
emperor governor,0.2209446724531468,0.29483333333333334,0.5157780057864801
dinner breakfast,0.6312493222627236,0.15383333333333335,0.7850826555960569
acoustics sound,0.21374941995895402,0.5,0.713749419958954
princess biscuit,0.3333922181494342,0.0,0.3333922181494342
chemistry theory,0.4803041967625821,0.06416666666666666,0.5444708634292488
communication television,0.3235637882260521,0.06416666666666666,0.38773045489271873
snow ice,0.18551239738542352,0.4871666666666667,0.6726790640520902
book topic,0.3690306335087819,0.025666666666666667,0.3946973001754486
stone wood,0.7017818231657007,0.012833333333333334,0.7146151564990341
meal dinner,0.30695182696846574,0.4871666666666667,0.7941184936351324
dukedom princedom,0.43509368910435936,0.3076666666666667,0.7427603557710261
ceramic pottery,-0.004217459763508513,0.5513333333333333,0.5471158735698248
mill seed,0.262904056825191,0.0385,0.301404056825191
alphabet pen,0.5019246916257666,0.012833333333333334,0.5147580249591
driver pilot,0.06731441146707567,0.3461666666666667,0.41348107813374235
night chapter,0.18932379191164267,0.0,0.18932379191164267
weather wave,0.4025808082640375,0.0,0.4025808082640375
money pearl,0.08504150450710554,0.0385,0.12354150450710553
bathroom bedroom,0.6740544481932794,0.15383333333333335,0.8278877815266128
bone ankle,0.45893730555894646,0.1025,0.5614373055589464
planet star,0.25761016820054605,0.26916666666666667,0.5267768348672127
style fashion,-0.13345638844223429,0.718,0.5845436115577657
street alley,0.2073521428383805,0.47433333333333333,0.6816854761717138
attention awareness,-0.04798556141463639,0.6538333333333334,0.605847771918697
tongue throat,0.6417039854353827,0.12816666666666668,0.7698706521020493
dinosaur elephant,0.61304182376101,0.0385,0.65154182376101
accident emergency,0.07290027708032248,0.43583333333333335,0.5087336104136558
journey conquest,0.27019360489001254,0.19233333333333333,0.4625269382233459
task job,-0.2444257983579216,0.7308333333333333,0.4864075349754117
man father,0.30711323139432023,0.3205,0.6276132313943202
woman man,0.7529529940312786,0.051333333333333335,0.8042863273646119
bed bedroom,0.5758852158353155,0.2051666666666667,0.7810518825019822
beach reef,0.529495624841261,0.11533333333333333,0.6448289581745943
beach coast,0.16580567688582454,0.4486666666666667,0.6144723435524913
tennis statistics,0.3261002087220568,0.0,0.3261002087220568
organ liver,0.1965742561076541,0.29483333333333334,0.49140758944098745
wealth fame,0.16283894054621664,0.2051666666666667,0.36800560721288333
value rate,0.3054097165118786,0.25633333333333336,0.561743049845212
underwear body,0.4019922280444628,0.051333333333333335,0.4533255613777961
attorney lawyer,-0.06292038317229953,0.8975,0.8345796168277004
acetylcholine iris,0.2797151051710303,0.0,0.2797151051710303
lake swamp,0.3687898317939149,0.19233333333333333,0.5611231651272482
lamp genie,0.43595545476834285,0.12816666666666668,0.5641221214350095
servant slave,0.057966229090082644,0.5128333333333334,0.570799562423416
navy army,0.34954283844902095,0.3461666666666667,0.6957095051156876
bottom side,0.6437789420960406,0.06416666666666666,0.7079456087627073
box hat,0.40867646278305103,0.012833333333333334,0.42150979611638434
molecule atom,0.35776786883676387,0.29483333333333334,0.6526012021700972
hand thumb,0.41625489132852167,0.19233333333333333,0.608588224661855
teacher rabbi,0.14279872583244552,0.3205,0.4632987258324455
lake cloud,0.32123023681996904,0.0,0.32123023681996904
boy kid,0.45440125251300034,0.359,0.8134012525130003
computer machine,0.2933037906326119,0.3205,0.6138037906326119
hole wife,0.27905776071619837,0.0,0.27905776071619837
school grade,0.5871420656816514,0.051333333333333335,0.6384753990149847
fly ant,0.37887854264183646,0.1025,0.48137854264183644
clothes coat,0.31043528654678226,0.25633333333333336,0.5667686198801156
blood marrow,0.6238114920209383,0.1025,0.7263114920209384
agony grief,0.3111694967483207,0.47433333333333333,0.785502830081654
theorem theory,-0.10420058328667536,0.8205,0.7162994167133246
apple candy,0.49634818911541917,0.012833333333333334,0.5091815224487525
wood paper,0.3033441004209022,0.15383333333333335,0.45717743375423553
discussion argument,0.12438280447308725,0.3461666666666667,0.4705494711397539
chicken steak,0.7601837816645066,0.1025,0.8626837816645067
fraternity door,0.2002001542197367,0.0,0.2002001542197367
room bed,0.6636537783878746,0.06416666666666666,0.7278204450545414
union sum,0.18997538393108815,0.06416666666666666,0.2541420505977548
alcohol cocktail,0.11549624449099827,0.3076666666666667,0.42316291115766497
fee salary,0.2989644632280376,0.19233333333333333,0.49129779656137096
sister brother,0.48425241063182606,0.282,0.766252410631826
typhoon cyclone,0.09516549457240953,0.6923333333333334,0.7874988279057429
writer gift,0.22721680448210083,0.0,0.22721680448210083
mountain ledge,0.4847922672709102,0.08966666666666667,0.5744589339375769
bottle container,0.2955755228652301,0.3333333333333333,0.6289088561985634
bowl tail,0.188849332619707,0.0,0.188849332619707
gunboat coast,0.4241417667498658,0.012833333333333334,0.4369751000831991
skirt watch,0.31899153783366485,0.0,0.31899153783366485
water salt,0.64687869404753,0.025666666666666667,0.6725453607141966
population people,0.2574612358974537,0.423,0.6804612358974537
word page,0.21870982032709196,0.08966666666666667,0.30837648699375864
note assignment,0.4833865674157426,0.0385,0.5218865674157426
leader manager,-0.014271188566764959,0.5,0.48572881143323504
sweater jacket,0.4048397770274666,0.423,0.8278397770274666
nose head,0.6543599373835796,0.06416666666666666,0.7185266040502463
game action,0.4680370705999044,0.0385,0.5065370705999044
wire cord,-0.008484163149113488,0.6538333333333334,0.6453491701842199
brainstorming telescope,0.2244002723185881,0.0,0.2244002723185881
combination union,-0.23481468257932447,0.38466666666666666,0.14985198408734218
actress actor,0.26632050841341237,0.6153333333333334,0.8816538417467458
rabbi minister,-0.07595953116728599,0.5128333333333334,0.4368738021660474
buddy companion,-0.40448769964518355,0.782,0.3775123003548165
creator maker,-0.43008203947208906,0.923,0.492917960527911
bed blanket,0.5086825194558673,0.1025,0.6111825194558673
branch arm,0.224817529814797,0.15383333333333335,0.37865086314813035
insignia dignity,0.2642628099352227,0.06416666666666666,0.32842947660188937
plane jet,-0.16741215759311556,0.782,0.6145878424068845
man victor,0.26656905625041794,0.1025,0.3690690562504179
pineapple smartphone,0.2594949961084822,0.0,0.2594949961084822
plate bowl,0.1810776073329562,0.25633333333333336,0.43741094066628955
grass moss,0.3316104312814572,0.26916666666666667,0.6007770979481238
republic duke,0.33370253362392827,0.012833333333333334,0.3465358669572616
milk juice,0.697419438807528,0.1025,0.799919438807528
teacher instructor,-0.06133671519473283,0.7563333333333334,0.6949966181386006
nepotism king,0.3029153486210384,0.051333333333333335,0.35424868195437176
bird hawk,0.26718966151712414,0.38466666666666666,0.6518563281837908
valley depression,0.08438866656009988,0.16666666666666666,0.25105533322676654
machine engine,0.12504196320547345,0.3461666666666667,0.47120862987214013
people cent,0.41297167124061135,0.0,0.41297167124061135
worker office,0.3879289209239714,0.0385,0.4264289209239714
cryptogram symbol,0.03537587809887471,0.39749999999999996,0.4328758780988747
apartment furniture,0.4802062187962688,0.051333333333333335,0.5315395521296021
box cigar,0.4462996110214793,0.025666666666666667,0.471966277688146
desert dune,0.3969792885009732,0.26916666666666667,0.6661459551676399
lemon tea,0.6250343063618574,0.012833333333333334,0.6378676396951908
oak maple,0.47646909165325635,0.19233333333333333,0.6688024249865897
flute music,0.44417908435992726,0.16666666666666666,0.6108457510265939
money cash,-0.025032459765404358,0.8205,0.7954675402345956
brow eye,0.5403977007110906,0.19233333333333333,0.732731034044424
saving saver,0.3042566317052962,0.3076666666666667,0.6119232983719629
hip lip,0.3873351787111868,0.012833333333333334,0.4001685120445201
magma volcano,0.5229862708578733,0.16666666666666666,0.6896529375245399
pipe cigar,0.20323480327989518,0.23083333333333333,0.4340681366132285
anthropology archaeology,0.7001556540366053,0.141,0.8411556540366053
hill cliff,0.4779318300320673,0.141,0.6189318300320673
game fun,0.24263241211011388,0.26916666666666667,0.5117990787767805
depth magnitude,0.046003726469518336,0.3718333333333333,0.41783705980285163
brother soul,0.3916923076064895,0.0,0.3916923076064895
bias opinion,0.21346545181322235,0.3461666666666667,0.559632118479889
rhythm melody,0.4667320199245462,0.3076666666666667,0.7743986865912129
formula log,0.08621092619856832,0.025666666666666667,0.11187759286523499
bishop muslim,0.29678520398291425,0.051333333333333335,0.3481185373162476
clothes jacket,0.31436741731800116,0.25633333333333336,0.5707007506513345
nose mouth,0.6352063364093641,0.11533333333333333,0.7505396697426974
yarn thread,-0.07047646305023786,0.4871666666666667,0.41669020361642883
highway road,0.2080877994301159,0.6153333333333334,0.8234211327634493
pesticide pest,0.601710949641328,0.1025,0.704210949641328
cup jar,0.1545565600536291,0.282,0.4365565600536291
street car,0.3038482742880665,0.12816666666666668,0.43201494095473314
captain sailor,0.32942597960431347,0.3461666666666667,0.6755926462709801
theory hypothesis,-0.01767575760940243,0.7691666666666667,0.7514909090572642
orthodontist dentist,0.39036693151058,0.5,0.89036693151058
charger disk,0.352125508986076,0.0385,0.39062550898607595
cheek tongue,0.6964917656563335,0.11533333333333333,0.8118250989896668
soldier peace,0.4439498475885192,0.0,0.4439498475885192
film theatre,0.3006308263673925,0.282,0.5826308263673925
cancer sickness,0.04327194614396146,0.423,0.46627194614396145
club society,-0.39739381718196437,0.782,0.38460618281803566
attitude confidence,0.3223433281216095,0.3205,0.6428433281216095
bike skin,0.28646143249558403,0.0,0.28646143249558403
crime attack,0.08283822709456717,0.282,0.36483822709456715
tail rear,0.07798882448251049,0.4871666666666667,0.5651554911491772
sergeant gun,0.30023326742221434,0.08966666666666667,0.389899934088881
hole agreement,0.1831344259240456,0.0,0.1831344259240456
child boy,0.2802997127235933,0.3076666666666667,0.58796637939026
head nail,0.4269672346409414,0.0,0.4269672346409414
book article,0.47265125032395733,0.11533333333333333,0.5879845836572907
book text,0.06693700746316622,0.38466666666666666,0.4516036741298329
bible hymn,0.4424732659925503,0.12816666666666668,0.570639932659217
wife straw,0.2548443189384019,0.0,0.2548443189384019
racket noise,-0.21900298409338498,0.6281666666666667,0.4091636825732817
semester term,-0.40543512614091426,0.782,0.37656487385908577
task straw,0.1983489346835216,0.0,0.1983489346835216
grass blade,0.20574883007807437,0.11533333333333333,0.3210821634114077
bed furniture,0.3109398459272479,0.23083333333333333,0.5417731792605812
guitar drum,0.6690142906560708,0.1025,0.7715142906560708
airport piece,0.07179246220736989,0.0,0.07179246220736989
flower bulb,0.35111514612172345,0.12816666666666668,0.4792818127883901
chart graph,-0.19398303031529474,0.6153333333333334,0.42135030301803866
circumcision foreskin,0.5122805886947601,0.11533333333333333,0.6276139220280934
oil mink,0.2709997220127874,0.0,0.2709997220127874
adult baby,0.38793632350646734,0.051333333333333335,0.4392696568398007
judge court,0.6871299618867978,0.16666666666666666,0.8537966285534644
crime violation,0.003823493900227015,0.47433333333333333,0.47815682723356034
whiskey champagne,0.5189186699963517,0.15383333333333335,0.6727520033296851
handbook guidebook,0.08376003646525465,0.6795,0.7632600364652546
accident book,0.1355099893359177,0.0,0.1355099893359177
tin metal,0.3009668299818028,0.26916666666666667,0.5701334966484695
mode fashion,-0.11286230213090034,0.3076666666666667,0.19480436453576636
apocalypse fire,0.31280015998344113,0.06416666666666666,0.3769668266501078
keyboard light,0.30717078295960415,0.0,0.30717078295960415
brother son,0.7656446796043689,0.12816666666666668,0.8938113462710355
worker employer,0.26726572653068487,0.3461666666666667,0.6134323931973515
preheat reheat,0.6056766117846976,0.19233333333333333,0.7980099451180309
chapter tail,0.2074869666414188,0.0,0.2074869666414188
death catastrophe,0.4125907719653262,0.11533333333333333,0.5279241052986595
wall decoration,0.41998245729268774,0.051333333333333335,0.4713157906260211
atmosphere ozone,0.16205187190216208,0.39749999999999996,0.559551871902162
liquor band,0.20607247686790123,0.0,0.20607247686790123
will intention,-0.09659899267386185,0.5641666666666666,0.46756767399280474
reality illusion,0.5849133133285571,0.0385,0.6234133133285571
motor boat,0.4490491770153428,0.1025,0.5515491770153428
bell door,0.31026146794487824,0.0385,0.3487614679448782
mask party,0.20320307876078955,0.0,0.20320307876078955
beach island,0.523840073852689,0.16666666666666666,0.6905067405193557
mansion sculptor,0.47367043328317443,0.0,0.47367043328317443
app galaxy,0.5460445812685618,0.0,0.5460445812685618
death tragedy,0.3529312699917812,0.25633333333333336,0.6092646033251146
electricity case,0.21463467080810406,0.0,0.21463467080810406
book bible,0.36005126141469196,0.25633333333333336,0.6163845947480253
pencil story,0.2736292210840158,0.0,0.2736292210840158
cloud window,0.3185269379242408,0.0,0.3185269379242408
drought water,0.4962251456379105,0.012833333333333334,0.5090584789712438
coin payment,0.26725083074512446,0.2051666666666667,0.4724174974117912
director cinematography,0.3714515776631898,0.141,0.5124515776631898
flower violet,0.3639261363371871,0.282,0.6459261363371871
cousin uncle,0.8002594590275328,0.051333333333333335,0.8515927923608662
reburial tomb,0.5978784854830149,0.051333333333333335,0.6492118188163483
song performer,0.5127797036861612,0.06416666666666666,0.5769463703528279
policeman politician,0.4924987476336498,0.025666666666666667,0.5181654143003165
level score,0.2997342296711527,0.15383333333333335,0.45356756300448603
value belief,-0.05605868939630537,0.43583333333333335,0.379774643937028
rule convention,-0.06407901288798157,0.4615,0.39742098711201845
sucrose carbohydrate,0.450800662554719,0.3076666666666667,0.7584673292213857
