tiger cat,-0.11499264458121694,0.735,0.620007355418783
tiger tiger,0.0,1.0,1.0
book paper,-0.4325629048732915,0.746,0.3134370951267085
computer keyboard,-0.4529577417674978,0.762,0.3090422582325022
computer internet,-0.2567113727319059,0.758,0.5012886272680941
plane car,-0.2303250515835918,0.577,0.34667494841640817
train car,-0.2525755228303487,0.631,0.37842447716965133
telephone communication,-0.22816877675097946,0.75,0.5218312232490205
television radio,-0.09631900743706845,0.6769999999999999,0.5806809925629315
media radio,-0.7127409296956513,0.742,0.029259070304348742
drug abuse,-0.36689644378640507,0.6849999999999999,0.3181035562135949
bread butter,-0.04998257896663949,0.619,0.5690174210333605
cucumber potato,-0.23823121457478935,0.592,0.3537687854252106
doctor nurse,-0.08759811764283243,0.7,0.6124018823571675
professor doctor,-0.26376960239688246,0.662,0.39823039760311757
student professor,-0.05993946720216192,0.6809999999999999,0.621060532797838
smart student,-0.48189723631191794,0.462,-0.01989723631191792
smart stupid,-0.07909279275126457,0.581,0.5019072072487354
company stock,-0.23820502619514555,0.708,0.4697949738048544
stock market,-0.5022236330981737,0.808,0.3057763669018263
stock phone,-0.03650792328509436,0.162,0.12549207671490564
stock CD,-0.07455142027037187,0.131,0.05644857972962814
stock jaguar,-0.11754979947825885,0.092,-0.025549799478258844
stock egg,-0.07033751708164637,0.181,0.11066248291835362
stock live,-0.29612884862446376,0.373,0.07687115137553624
stock life,-0.030485431513124044,0.092,0.061514568486875955
bank money,-0.48416027109734705,0.8119999999999999,0.3278397289026529
wood forest,-0.2148378716270256,0.773,0.5581621283729744
money cash,-0.25030299091249464,0.908,0.6576970090875054
professor cucumber,-0.07691898499283342,0.031,-0.04591898499283342
king cabbage,-0.04592457455515587,0.023,-0.02292457455515587
king queen,-0.21525117685752992,0.858,0.6427488231424701
king rook,-0.2801428888630777,0.592,0.31185711113692227
bishop rabbi,-0.31516210726068966,0.669,0.3538378927393104
holy sex,-0.05710430482400221,0.162,0.1048956951759978
fuck sex,-0.5452325907849325,0.944,0.39876740921506754
football soccer,-0.1630178963063279,0.9029999999999999,0.739982103693672
football basketball,-0.11638348559702061,0.6809999999999999,0.5646165144029793
football tennis,-0.17922770723037618,0.663,0.48377229276962386
tennis racket,-0.4479707007315609,0.756,0.3080292992684391
law lawyer,-0.3024883524920604,0.8380000000000001,0.5355116475079397
movie star,-0.13785987367979857,0.738,0.6001401263202014
movie popcorn,-0.40547698693319756,0.619,0.2135230130668024
movie critic,-0.4312218705742639,0.673,0.24177812942573612
movie theater,-0.23071050387941194,0.792,0.5612894961205881
physics chemistry,-0.643471822019626,0.735,0.09152817798037392
space chemistry,-0.44535398054511843,0.488,0.042646019454881536
alcohol chemistry,-0.3975520318466488,0.554,0.15644796815335124
vodka gin,-0.2742306704059845,0.8460000000000001,0.5717693295940156
vodka brandy,-0.17359403935935436,0.8130000000000001,0.6394059606406457
drink car,-0.12377341809884815,0.304,0.18022658190115184
drink ear,-0.14023095549992134,0.131,-0.009230955499921352
drink mouth,-0.43372965683587184,0.596,0.16227034316412817
drink eat,-0.30218401623070995,0.687,0.3848159837692901
baby mother,-0.3945401246099543,0.7849999999999999,0.3904598753900456
