youth minor,-0.17395106081966827,1.0,0.8260489391803317
steroid androgen,-0.09306677372640604,1.0,0.906933226273594
drugs hormone,-0.1561276730954484,1.0,0.8438723269045516
exercise sedentary,-0.19904856701938833,1.0,0.8009514329806117
concussion boxing,-0.01570410508108988,0.9,0.8842958949189101
boxer boxing,-0.07818884837227902,1.0,0.921811151627721
punch boxing,-0.11987312540039585,1.0,0.8801268745996041
round boxing,-0.2265621026447986,1.0,0.7734378973552014
bout boxing,-0.2780134811158059,1.0,0.7219865188841941
punch knocked,-0.16795192218015265,1.0,0.8320480778198474
concussion knockout,-0.10046144500487653,1.0,0.8995385549951235
boxer knockout,-0.13656227177933122,1.0,0.8634377282206688
boxer fist,-0.14802905364368157,1.0,0.8519709463563184
evolution evolution,0.0,1.0,1.0
evolution creationism,-0.06908584191384726,1.0,0.9309141580861527
creationism evolution,-0.06908584191384726,1.0,0.9309141580861527
creationist creationism,-0.06654631168121161,1.0,0.9334536883187884
creation creationism,-0.09585726107820869,1.0,0.9041427389217913
creationist evolution,-0.14098063529139326,1.0,0.8590193647086067
macroevolution evolution,-0.15451445740360326,1.0,0.8454855425963967
macroevolution creationism,-0.11637783408186131,1.0,0.8836221659181387
culture multiculturalism,-0.1143193863650096,1.0,0.8856806136349904
acculturation multiculturalism,-0.10440718062984611,1.0,0.8955928193701539
diversity multiculturalism,-0.0678909689750814,1.0,0.9321090310249186
interculturalism multiculturalism,-0.04807180106024478,1.0,0.9519281989397552
casino gambling,-0.1126171236564727,1.0,0.8873828763435273
casinos gambling,-0.1258953385922773,1.0,0.8741046614077227
gambler gambling,-0.13567083247408385,1.0,0.8643291675259162
betting gambling,-0.05812993619412643,1.0,0.9418700638058736
poker gambling,-0.06875267721122746,1.0,0.9312473227887725
bet gambling,-0.23541374444416385,1.0,0.7645862555558361
wager gambling,-0.20532186784712192,1.0,0.7946781321528781
winnings gambling,-0.17549591989507451,1.0,0.8245040801049255
odds gambling,-0.18450452548129737,1.0,0.8154954745187026
chance gambling,-0.1956600003930562,1.0,0.8043399996069438
refugee resettlement,-0.1059253573585609,1.0,0.8940746426414391
