polyester cotton,0.25762730933052547,0.563,0.8206273093305254
dinner chicken,0.4821947539031283,0.285,0.7671947539031283
stomach bedroom,0.738158064974478,0.04,0.778158064974478
cab bus,0.24181793484594516,0.56,0.8018179348459452
dinner soup,0.4212719104576401,0.372,0.7932719104576401
ankle window,0.7145251536817114,0.03,0.7445251536817115
find disappear,0.6675196918249703,0.077,0.7445196918249702
night dawn,0.41109383834899865,0.295,0.7060938383489986
bring restore,0.4912177456952037,0.262,0.7532177456952037
beautiful wonderful,0.2500574827302594,0.65,0.9000574827302594
daughter kid,0.2875651061008941,0.417,0.7045651061008941
go enter,0.23535359425847513,0.4,0.6353535942584752
huge dumb,0.7148412397389309,0.048,0.7628412397389309
logic arithmetic,0.41964784438490155,0.397,0.8166478443849016
loop belt,0.4908987681422918,0.31,0.8008987681422918
dumb foolish,0.22669172463989595,0.667,0.893691724639896
room bath,0.39611836442162346,0.333,0.7291183644216235
school grade,0.3012536234068705,0.442,0.7432536234068705
put hang,0.3539506282343022,0.3,0.6539506282343022
bath balloon,0.7319735635307703,0.04,0.7719735635307703
ignorance intelligence,0.6490533709509058,0.15,0.7990533709509058
people balloon,0.6199852198354553,0.048,0.6679852198354553
physician doctor,-0.01389333851019936,0.888,0.8741066614898007
school law,0.6515563397934058,0.113,0.7645563397934058
borrow beg,0.49563808128564113,0.262,0.7576380812856411
mad glad,0.5042464664388467,0.145,0.6492464664388468
get remain,0.5562189868881839,0.16,0.716218986888184
clothes jacket,0.35471195270428824,0.515,0.8697119527042882
winner candidate,0.4739794818086269,0.278,0.751979481808627
gun cannon,0.29435485095945735,0.568,0.8623548509594573
people cent,0.5501656375125039,0.048,0.598165637512504
actor singer,0.42919472112418217,0.452,0.8811947211241822
wall decoration,0.4452828046020685,0.262,0.7072828046020685
forgive forget,0.3688656122770865,0.392,0.7608656122770865
night chapter,0.4812294070988588,0.048,0.5292294070988588
course stomach,0.563098072301378,0.058,0.621098072301378
word clue,0.38144984864470466,0.253,0.6344498486447047
condition boy,0.5495409529498925,0.048,0.5975409529498925
require inquire,0.4535558541753773,0.182,0.6355558541753773
complain argue,0.34049320713167763,0.48,0.8204932071316776
ignore ask,0.5957115115590306,0.107,0.7027115115590306
beer champagne,0.4107845564284179,0.445,0.8557845564284179
try think,0.3953052600227829,0.262,0.6573052600227829
sweater jacket,0.1906479492200127,0.715,0.9056479492200127
weird strange,0.045521256480672845,0.893,0.9385212564806729
fraternity baseball,0.6652866126780543,0.088,0.7532866126780543
ballad song,0.03978178087270601,0.753,0.792781780872706
inexpensive cheap,0.04102818756152993,0.872,0.9130281875615299
paper cardboard,0.31822043213853124,0.538,0.8562204321385313
apple sunshine,0.632665457946178,0.058,0.6906654579461781
canyon valley,0.22182435150439928,0.675,0.8968243515043993
fraternity door,0.6729460592645953,0.068,0.7409460592645952
bone ankle,0.42597124923487106,0.382,0.8079712492348711
bee queen,0.36824854249936806,0.327,0.6952485424993681
movie film,-0.020058685442679525,0.887,0.8669413145573205
hip lip,0.6340584522062667,0.143,0.7770584522062667
moon planet,0.19484868149184031,0.587,0.7818486814918403
hymn conquest,0.696911143223792,0.068,0.7649111432237921
portray notify,0.5724984919038233,0.078,0.6504984919038233
seed mustard,0.3950506576003534,0.348,0.7430506576003534
sorrow shame,0.2627163285713562,0.477,0.7397163285713562
container mouse,0.7441183802516793,0.03,0.7741183802516793
liquor band,0.6087696956066697,0.068,0.6767696956066698
modest flexible,0.7292292185242286,0.098,0.8272292185242286
belief flower,0.6881868566289511,0.04,0.7281868566289511
diet apple,0.5899203126519136,0.118,0.7079203126519136
bicycle bedroom,0.7482341798590492,0.04,0.7882341798590492
car highway,0.4294031023279054,0.34,0.7694031023279054
attorney lawyer,-0.03027339213987823,0.935,0.9047266078601218
discussion argument,0.2999047293836813,0.548,0.8479047293836813
presence door,0.6562110580468413,0.048,0.7042110580468414
oak maple,0.2662846886377134,0.603,0.8692846886377134
mouse management,0.718332914557031,0.048,0.766332914557031
dollar people,0.6631255742890346,0.04,0.7031255742890347
house barn,0.423388719627198,0.433,0.856388719627198
task straw,0.6540582256984431,0.068,0.7220582256984431
navy army,0.20371854021663982,0.643,0.8467185402166398
liquor century,0.5620286650661003,0.04,0.6020286650661003
honest guilty,0.5810795420480309,0.118,0.6990795420480309
car bridge,0.6841160171753569,0.095,0.7791160171753568
supper meal,0.10920512836564455,0.753,0.8622051283656446
beach seashore,-0.031073323185941915,0.833,0.801926676814058
alley bowl,0.6107854051139494,0.153,0.7637854051139494
island task,0.6853909862314482,0.03,0.7153909862314483
sugar honey,0.30226832903867606,0.513,0.8152683290386761
camera president,0.6432089292422756,0.048,0.6912089292422756
game fun,0.30842767303167257,0.342,0.6504276730316726
sofa chair,0.17527944086144154,0.667,0.8422794408614416
mink fur,-0.01257810529786385,0.683,0.6704218947021362
car gauge,0.5764826821431543,0.113,0.6894826821431543
wall brick,0.3267714972808961,0.468,0.7947714972808961
era decade,0.2266048702203477,0.54,0.7666048702203477
priest monk,0.2169807170665271,0.628,0.8449807170665271
confidence self,0.36570630223546247,0.312,0.6777063022354625
bone knee,0.38926817364094485,0.417,0.8062681736409448
air helium,0.4039292412016663,0.363,0.7669292412016663
remind sell,0.6343417822846503,0.04,0.6743417822846504
vanish disappear,-0.04945085764739854,0.98,0.9305491423526014
atom carbon,0.5352123086213281,0.31,0.845212308621328
portray decide,0.6038858675257018,0.118,0.7218858675257018
choice vein,0.5732157352535078,0.098,0.6712157352535078
sick crazy,0.4758267636229172,0.357,0.8328267636229172
rice boy,0.5577906466292958,0.04,0.5977906466292958
gossip news,0.22704201503241572,0.522,0.7490420150324157
game trick,0.41723833016024614,0.232,0.6492383301602461
kill destroy,0.31241645208295943,0.59,0.9024164520829594
comprehend satisfy,0.6028140012941011,0.255,0.8578140012941011
box elevator,0.6532328732865595,0.132,0.7852328732865596
diet salad,0.525414716609979,0.298,0.823414716609979
trick size,0.5810136539617521,0.048,0.6290136539617521
wonderful terrific,0.05537731470325391,0.863,0.9183773147032539
chapter choice,0.44569480633436465,0.048,0.49369480633436463
stomach vein,0.5534951154733407,0.235,0.7884951154733407
bath trick,0.5914086343029651,0.058,0.6494086343029651
deserve earn,0.29246717820135204,0.58,0.872467178201352
accept forgive,0.4585707549213016,0.373,0.8315707549213016
long narrow,0.38057446095830816,0.357,0.7375744609583081
mountain ledge,0.37835392577844196,0.373,0.751353925778442
shoulder head,0.4789397738648617,0.342,0.8209397738648617
street car,0.532209707553131,0.238,0.770209707553131
childish foolish,0.322169741708089,0.55,0.872169741708089
apparent obvious,-0.004585027625129023,0.847,0.842414972374871
learn listen,0.3737068158200343,0.388,0.7617068158200343
borrow want,0.53946515224057,0.177,0.7164651522405701
hole agreement,0.7112976019994848,0.03,0.7412976019994848
meat bacon,0.27727335532458597,0.58,0.8572733553245859
endurance band,0.5860417702777644,0.04,0.6260417702777644
accept recommend,0.45592828559609333,0.275,0.7309282855960934
belly abdomen,0.016297813812690465,0.813,0.8292978138126904
ceiling cathedral,0.48252121201603637,0.242,0.7245212120160364
carry bring,0.19135691152382706,0.58,0.771356911523827
winter season,0.04428831393685384,0.627,0.6712883139368538
bone elbow,0.43738250608817963,0.378,0.8153825060881796
taxi cab,-0.05349960210614013,0.92,0.8665003978938599
clothes coat,0.30185892700057215,0.535,0.8368589270005722
army legion,0.1556663209372835,0.595,0.7506663209372835
explain prove,0.34381351966078316,0.41,0.7538135196607831
accept acknowledge,0.179593259595214,0.688,0.8675932595952139
bath wife,0.6945442822196127,0.048,0.7425442822196128
arm muscle,0.41480362769549206,0.372,0.7868036276954921
investigate examine,0.12505676196225735,0.81,0.9350567619622574
bell door,0.49784747452303524,0.22,0.7178474745230352
target arrow,0.45230631602182386,0.325,0.7773063160218239
give allow,0.25277303653735284,0.515,0.7677730365373528
arrive come,-0.00827962971952434,0.705,0.6967203702804756
leave wander,0.35633692607945255,0.357,0.7133369260794525
modest ashamed,0.458505718863533,0.265,0.723505718863533
motel inn,0.015033051503121397,0.817,0.8320330515031213
clothes drawer,0.47393613139569374,0.302,0.7759361313956937
boat deck,0.3771377195908187,0.428,0.8051377195908187
meal waist,0.6671696193846277,0.098,0.7651696193846277
article journal,0.12306275146414125,0.618,0.7410627514641412
beg ask,0.17989613454469933,0.6,0.7798961345446993
crowd parade,0.37458409210543375,0.393,0.7675840921054338
please plead,0.2540692015448473,0.298,0.5520692015448473
camp cabin,0.39134607937218807,0.42,0.8113460793721881
gun trick,0.613843208296991,0.048,0.6618432082969911
lake swamp,0.2871296154611166,0.492,0.7791296154611166
friend teacher,0.5450068559424762,0.262,0.8070068559424762
girl child,0.24749557946030742,0.538,0.7854955794603075
doctor temper,0.5895120545020672,0.048,0.6375120545020673
woman fur,0.5812733899835224,0.058,0.6392733899835225
body shoulder,0.4459548446376362,0.288,0.7339548446376362
oil mink,0.6070011345306227,0.123,0.7300011345306227
tin metal,0.22850803446910817,0.563,0.7915080344691081
cabin hut,0.1743113707595958,0.653,0.8273113707595958
know believe,0.14717567540219179,0.55,0.6971756754021918
car factory,0.514634803481515,0.275,0.789634803481515
strange odd,0.02650241907927664,0.902,0.9285024190792767
victory triumph,-0.06056580497474173,0.898,0.8374341950252583
nurse scientist,0.6457552552194864,0.208,0.8537552552194864
people party,0.5028719999495881,0.22,0.7228719999495881
rough frigid,0.45034008189501895,0.247,0.697340081895019
pupil president,0.5737072817254356,0.078,0.6517072817254356
worker camera,0.6808435235312997,0.068,0.7488435235312998
listen hear,-0.09556593246312983,0.817,0.7214340675368701
blood flesh,0.3916429220403978,0.428,0.8196429220403978
worker mechanic,0.32386405901680426,0.492,0.8158640590168043
insane crazy,-0.028276088524470278,0.957,0.9287239114755297
letter paragraph,0.3676728903756199,0.4,0.7676728903756199
card bridge,0.5856392526020775,0.197,0.7826392526020776
clothes cloth,0.30728182343111454,0.547,0.8542818234311146
roam wander,0.031520380174447915,0.883,0.9145203801744479
dumb rare,0.6814995224565301,0.048,0.7294995224565302
bring complain,0.5620585936500774,0.098,0.6600585936500774
second minute,0.24320748351226767,0.462,0.7052074835122677
hymn straw,0.6701460078745199,0.04,0.71014600787452
car horn,0.5002958582416276,0.257,0.7572958582416276
understand know,0.025811501464205744,0.747,0.7728115014642057
door corridor,0.4234184740159598,0.373,0.7964184740159598
easy flexible,0.31926218434602954,0.41,0.7292621843460295
wagon container,0.5657100268048354,0.265,0.8307100268048354
apple lemon,0.34244184130412725,0.405,0.7474418413041273
whiskey champagne,0.3302411016196839,0.533,0.8632411016196839
friend guy,0.38897566019891705,0.388,0.7769756601989171
hole wife,0.6181428021651996,0.068,0.6861428021651995
deck mouse,0.7259330158682792,0.048,0.7739330158682792
boy kid,0.07918110854701554,0.75,0.8291811085470155
flower endurance,0.6843087749098142,0.04,0.7243087749098143
horse colt,0.1048030082104412,0.707,0.8118030082104412
make become,0.2908964062822872,0.477,0.7678964062822872
add divide,0.4846104253545661,0.23,0.7146104253545661
achieve accomplish,0.07348179464546967,0.857,0.9304817946454697
elegance style,0.1947879884787751,0.572,0.766787988478775
beach island,0.2816467923250938,0.56,0.8416467923250939
book topic,0.5269459920433651,0.207,0.7339459920433651
hard tough,0.007257993033514043,0.805,0.8122579930335141
rhythm melody,0.22325196404241077,0.612,0.8352519640424108
people gun,0.6874222095337534,0.068,0.7554222095337534
pact agreement,-0.042061772861353375,0.902,0.8599382271386466
world globe,0.1515070722339532,0.667,0.8185070722339532
attitude confidence,0.35467033745953275,0.435,0.7896703374595327
violin instrument,0.1944415347499885,0.658,0.8524415347499885
music melody,0.046270909743020616,0.698,0.7442709097430206
steak meat,0.11875041256139518,0.747,0.8657504125613952
couch baseball,0.6509548618861439,0.088,0.7389548618861439
snow weather,0.26279987334640786,0.548,0.8107998733464079
college profession,0.44259450972177444,0.312,0.7545945097217744
accident catastrophe,0.17259269889549056,0.59,0.7625926988954905
kill defend,0.5361834748322342,0.263,0.7991834748322342
car carriage,0.3368128997708242,0.513,0.8498128997708242
root grass,0.41522491070095946,0.355,0.7702249107009594
size magnitude,0.15744526411959836,0.633,0.7904452641195984
army squad,0.2456965333599952,0.508,0.7536965333599952
take carry,0.20340335686719357,0.523,0.7264033568671936
enter owe,0.6957067348456518,0.068,0.7637067348456518
purse bag,-0.00673064100700238,0.833,0.8262693589929976
analyze evaluate,0.12180191703629961,0.803,0.9248019170362997
body stomach,0.33648970602689143,0.393,0.7294897060268914
molecule atom,0.1998101004707714,0.645,0.8448101004707714
absorb withdraw,0.49043929523500557,0.297,0.7874392952350056
linen fabric,0.13061532346469662,0.747,0.8776153234646966
eye tear,0.34696483411586354,0.355,0.7019648341158635
flu fever,0.22926239454157704,0.608,0.837262394541577
stupid dumb,-0.025615226309332106,0.958,0.9323847736906679
wonderful great,0.10775617072511945,0.805,0.9127561707251195
wife straw,0.5839230362294361,0.04,0.6239230362294361
friend buddy,-0.04126874018838833,0.878,0.8367312598116117
heroine hero,-0.03456579700980733,0.878,0.8434342029901927
go send,0.28722498902843785,0.375,0.6622249890284378
occur happen,-0.09377421011543985,0.932,0.8382257898845602
man victor,0.39119385889873964,0.19,0.5811938588987396
wood paper,0.549170431106123,0.288,0.8371704311061229
aisle hallway,0.13617480314759356,0.675,0.8111748031475936
ball cannon,0.541655062227416,0.258,0.799655062227416
bar jail,0.5401698501133472,0.19,0.7301698501133472
rod curtain,0.4527117413569582,0.303,0.7557117413569582
bar cage,0.5348404250194266,0.28,0.8148404250194267
fun football,0.47658957804835206,0.197,0.6735895780483521
book bible,0.3031584594300202,0.5,0.8031584594300202
snow storm,0.280075188158056,0.48,0.760075188158056
club society,0.2599795025360483,0.523,0.7829795025360483
box hat,0.6526427522434508,0.13,0.7826427522434508
woman wife,0.26279235659760736,0.572,0.8347923565976073
breakfast bacon,0.36282822517286356,0.437,0.7998282251728636
head nail,0.494911659505587,0.247,0.741911659505587
happy glad,-0.15855478395241152,0.917,0.7584452160475885
father god,0.3473440708737445,0.357,0.7043440708737445
arm body,0.33685651081630963,0.405,0.7418565108163097
home state,0.41234284688340916,0.258,0.6703428468834092
listen obey,0.26574499759810943,0.493,0.7587449975981094
cloud fog,0.17486906252670154,0.6,0.7748690625267015
choose elect,0.018244319883096827,0.762,0.7802443198830968
metal aluminum,0.13866668551966055,0.725,0.8636666855196605
keep protect,0.2043422170767587,0.54,0.7443422170767587
nail thumb,0.39649498043770304,0.355,0.751494980437703
intelligence insight,0.22418487443198565,0.59,0.8141848744319856
fee payment,0.10974624620481421,0.715,0.8247462462048142
beauty age,0.5486688616712159,0.158,0.7066688616712159
inspect examine,0.06434298468761457,0.875,0.9393429846876146
bizarre strange,-0.002435681113628796,0.937,0.9345643188863713
remain retain,0.2502628458031446,0.575,0.8252628458031446
insect bee,0.12553159613984632,0.607,0.7325315961398463
crucial important,0.04314087749834572,0.882,0.9251408774983457
chief mayor,0.30310504175290265,0.485,0.7881050417529026
disc computer,0.31478375087905824,0.32,0.6347837508790583
cup cone,0.38712394625653496,0.317,0.704123946256535
pollution president,0.6018173583199189,0.068,0.669817358319919
disease infection,0.16822880432586407,0.715,0.883228804325864
pot appliance,0.4271929016481939,0.253,0.6801929016481939
baby daughter,0.18179973197966992,0.5,0.6817997319796699
shore coast,-0.04920772593807654,0.883,0.8337922740619235
bad terrible,0.05961712604035119,0.778,0.8376171260403512
death burial,0.2831775601013802,0.493,0.7761775601013802
clarify explain,-0.028442570011506296,0.833,0.8045574299884937
join acquire,0.481359549874079,0.285,0.766359549874079
tree maple,0.2560978043337536,0.553,0.8090978043337537
determine predict,0.27536978611024676,0.58,0.8553697861102467
organize become,0.5601766885870632,0.177,0.7371766885870631
weird odd,0.007757112893645668,0.92,0.9277571128936457
horse mare,-0.0799174886224514,0.833,0.7530825113775486
mud dirt,0.1763873608727592,0.732,0.9083873608727592
sly clever,0.06289638215326265,0.725,0.7878963821532626
bold proud,0.27685916572784786,0.397,0.6738591657278479
neck spine,0.2781118806116143,0.532,0.8101118806116143
become appear,0.2926056537308198,0.477,0.7696056537308198
plate bowl,0.2840143459698774,0.523,0.8070143459698774
argue prove,0.2521043711473324,0.483,0.7351043711473324
learn evaluate,0.32013133399110033,0.417,0.7371313339911003
wealth fame,0.3623271989984672,0.402,0.7643271989984672
new fresh,0.11427261372825004,0.683,0.7972726137282501
endurance strength,0.2294815350352396,0.658,0.8874815350352396
strong proud,0.38793126575652087,0.317,0.7049312657565209
want choose,0.23946405439579366,0.478,0.7174640543957936
arm bone,0.3850312793294617,0.383,0.7680312793294617
advise recommend,0.01596503753911771,0.81,0.8259650375391178
winner presence,0.5259530325283113,0.108,0.6339530325283113
read comprehend,0.27095613095673277,0.47,0.7409561309567327
motor engine,-0.010639874306265673,0.865,0.8543601256937343
take deliver,0.2835257425350704,0.437,0.7205257425350704
go allow,0.25378184183941477,0.362,0.6157818418394148
sky universe,0.31941773882535335,0.468,0.7874177388253534
smart intelligent,-0.01790043326576163,0.92,0.9020995667342384
fragile frigid,0.46045938969590605,0.238,0.698459389695906
cup jar,0.19365718017763278,0.513,0.7066571801776328
inform notify,-0.19607403449650807,0.925,0.728925965503492
arithmetic rhythm,0.5658734958426568,0.235,0.8008734958426568
boy son,0.03912447660918228,0.675,0.7141244766091823
kidney organ,0.18405456857967073,0.617,0.8010545685796707
sunset evening,0.16353889998634208,0.598,0.761538899986342
cent wife,0.5400583378046807,0.058,0.5980583378046808
idea image,0.31695204590158854,0.355,0.6719520459015885
gun dawn,0.5933877211398229,0.118,0.7113877211398228
greet meet,0.1647922097783756,0.617,0.7817922097783756
body chest,0.325204654353404,0.445,0.770204654353404
accident emergency,0.2703210416279822,0.493,0.7633210416279822
lover companion,0.20079331812783685,0.597,0.7977933181278368
take receive,0.23258354605923215,0.508,0.7405835460592322
god prey,0.5067969708280226,0.123,0.6297969708280226
meter inch,0.33306905074291115,0.508,0.8410690507429112
anger fury,-0.030111036374169675,0.873,0.8428889636258303
pollution atmosphere,0.4028094249531164,0.425,0.8278094249531164
jail choice,0.5219934418079736,0.108,0.6299934418079736
animal person,0.4879101298318253,0.305,0.7929101298318253
