stop drive,0.10687058578290091,0.0,0.10687058578290091
protect help,-0.1758064497073044,0.2816666666666667,0.10586021695936228
forget ignore,0.21916653134214473,0.12833333333333333,0.34749986467547805
aim hit,-0.009187538942421442,0.10333333333333333,0.09414579439091189
criticize hate,0.05630372563247285,0.11499999999999999,0.17130372563247284
go enter,-0.10941175216125129,0.2816666666666667,0.17225491450541539
wander search,0.1543839111215605,0.12833333333333333,0.2827172444548938
borrow beg,-0.10786017637566574,0.19166666666666665,0.08380649029100092
leave appear,-0.007797700391504757,0.013333333333333334,0.005535632941828577
lose fail,0.009807976620095082,0.39666666666666667,0.40647464328676175
define clarify,-0.20967782193056322,0.525,0.3153221780694368
portray decide,-0.016121719775231046,0.0,-0.016121719775231046
understand forgive,0.2625819437781033,0.12833333333333333,0.3909152771114366
accept deny,0.39140646482313485,0.013333333333333334,0.40473979815646816
clarify explain,-0.24473474472099888,0.7949999999999999,0.550265255279001
collect organize,0.15598249110415932,0.16666666666666666,0.322649157770826
destroy make,0.03339818026130973,0.013333333333333334,0.046731513594643066
drink swallow,-0.02947561689702488,0.295,0.2655243831029751
receive catch,-0.2449687492015289,0.3466666666666667,0.10169791746513779
upset hurt,-0.11791509889924612,0.5133333333333333,0.3954182344340872
follow chase,-0.2640760782028757,0.47500000000000003,0.21092392179712435
borrow want,-0.006101393948056356,0.0,-0.006101393948056356
enjoy hate,0.3039017682386097,0.0,0.3039017682386097
go sell,0.18233511581432027,0.0,0.18233511581432027
ride run,0.2764330538782914,0.06333333333333334,0.3397663872116248
stop warn,-0.061525595840007885,0.12833333333333333,0.06680773749332544
salute perform,0.034705720380640036,0.0,0.034705720380640036
testify judge,-0.0067589218528101985,0.11499999999999999,0.10824107814718979
withdraw reject,0.2652131658562161,0.16666666666666666,0.43187983252288276
inspect examine,-0.2785083288382295,0.8333333333333334,0.5548250044951039
believe feel,-0.06531172792409495,0.3466666666666667,0.2813549387425717
decompose destroy,0.004772189720324255,0.15333333333333335,0.1581055230536576
become seem,0.26447264304493523,0.03833333333333334,0.30280597637826856
cook lose,-0.04648610761807494,0.0,-0.04648610761807494
bury die,0.1367790008290722,0.12833333333333333,0.26511233416240554
breathe choke,0.3763932280023249,0.0,0.3763932280023249
discover originate,-0.004093670865988636,0.14166666666666666,0.13757299580067803
adjourn finish,-0.25860643689783247,0.46166666666666667,0.20306022976883423
explain prove,-0.15942362433345797,0.385,0.22557637566654204
deliver carry,0.12437344583921897,0.16666666666666666,0.29104011250588563
find disappear,0.05367788325868101,0.0,0.05367788325868101
stop whistle,-0.03185175414600383,0.0,-0.03185175414600383
begin go,0.01212575367995583,0.25666666666666665,0.2687924203466225
leave wander,0.016461627870386644,0.03833333333333334,0.05479496120371998
give lend,-0.02167326315203738,0.4483333333333333,0.4266600701812959
tell remind,0.13133624506269925,0.27,0.40133624506269927
learn educate,0.3958441308305807,0.10333333333333333,0.499177464163914
evict leave,-0.012808416568547712,0.09000000000000001,0.0771915834314523
pay treat,0.16243561668851814,0.06333333333333334,0.2257689500218515
pretend portray,0.02012347052980673,0.15333333333333335,0.17345680386314008
go come,0.37670201303921486,0.10333333333333333,0.4800353463725482
collect save,-0.21854525395497934,0.37166666666666665,0.1531214127116873
bite fight,-0.06454472666588981,0.11499999999999999,0.050455273334110186
lie pretend,-0.4891577017095563,0.48666666666666664,-0.0024910350428896735
realize discover,-0.1013262752753214,0.5633333333333334,0.46200705805801195
argue persuade,-0.12652805424858493,0.35833333333333334,0.2318052790847484
boil fry,0.2646924701358701,0.25666666666666665,0.5213591368025368
pardon forgive,-0.2886859907998617,0.7949999999999999,0.5063140092001382
live survive,-0.05946435619882856,0.5133333333333333,0.45386897713450475
achieve try,0.058134854478054346,0.06333333333333334,0.12146818781138768
refuse decline,-0.452322687507431,0.8466666666666667,0.3943439791592357
shake stir,0.04364877937081982,0.19166666666666665,0.23531544603748647
shuffle ride,0.15535386969462708,0.0,0.15535386969462708
vacate evict,-0.037545879294441975,0.295,0.257454120705558
agree disagree,0.585781267859393,0.013333333333333334,0.5991146011927263
get remain,0.013625406701117454,0.0,0.013625406701117454
fight kill,0.10440954293078394,0.11499999999999999,0.21940954293078394
agree differ,0.3614633410934476,0.013333333333333334,0.3747966744267809
bring restore,0.08050677235484703,0.024999999999999998,0.10550677235484703
take leave,0.3258791730032427,0.013333333333333334,0.339212506336576
try think,0.31021604509494277,0.0,0.31021604509494277
tear wear,-0.057810977798337465,0.10333333333333333,0.04552235553499587
unite marry,-0.3203408710720854,0.5383333333333333,0.21799246226124788
gather meet,-0.32980165351202706,0.46166666666666667,0.13186501315463964
glow shine,0.07455245796131482,0.6033333333333334,0.6778857912946482
attach join,-0.6813973691112089,0.7183333333333333,0.03693596422212439
leave ignore,-0.08244372063790217,0.19166666666666665,0.10922294602876448
blame accuse,-0.3358321364443012,0.6916666666666668,0.35583453022236555
want choose,0.13053717497842937,0.10333333333333333,0.2338705083117627
take obtain,-0.43714078609703416,0.5383333333333333,0.10119254723629915
read bite,0.06118024048315226,0.0,0.06118024048315226
listen obey,0.01613573720628822,0.205,0.2211357372062882
demolish smash,-0.1209113057691194,0.5633333333333334,0.44242202756421395
attend arrive,0.06878274913183138,0.18000000000000002,0.2487827491318314
suppose predict,-0.05287297867674551,0.32,0.2671270213232545
cuddle hug,-0.59894724760186,0.8466666666666667,0.24771941906480668
acquire steal,0.0003774366692676778,0.22999999999999998,0.23037743666926766
reject condemn,0.11210718409717108,0.2816666666666667,0.39377385076383775
create dive,-0.11981244815278537,0.0,-0.11981244815278537
steal buy,0.24524647273006767,0.03833333333333334,0.283579806063401
die disintegrate,0.11389792145070807,0.051666666666666666,0.16556458811737473
ask plead,-0.23741366618840673,0.4483333333333333,0.21091966714492658
send attend,0.06050231189660702,0.0,0.06050231189660702
take seize,-0.43482159320349,0.68,0.24517840679651004
haunt scare,-0.21251536167369298,0.3466666666666667,0.1341513049929737
understand listen,0.09734751853419124,0.18000000000000002,0.27734751853419126
search find,0.009859034346404616,0.32,0.3298590343464046
beat win,-0.28141411781662384,0.5133333333333333,0.2319192155167095
haul lift,0.059375574247396645,0.4483333333333333,0.50770890758073
worry waste,0.13814085363769862,0.0,0.13814085363769862
polish inform,-0.041552556481877674,0.0,-0.041552556481877674
give deny,0.15596763045859954,0.0,0.15596763045859954
argue demand,0.15690223932871178,0.06333333333333334,0.2202355726620451
search inquire,-0.11013295985310018,0.385,0.27486704014689983
join add,-0.25754422505403485,0.4483333333333333,0.19078910827929849
frustrate discourage,0.0686208985806141,0.22999999999999998,0.2986208985806141
save rescue,-0.4478844033434846,0.82,0.37211559665651534
kill choke,0.07040939952987665,0.16666666666666666,0.2370760661965433
become appear,0.224161523233787,0.013333333333333334,0.23749485656712033
take deliver,-0.021177872128367067,0.10333333333333333,0.08215546120496627
mix drink,0.23755158380987018,0.0,0.23755158380987018
pour drip,0.37051476859708243,0.18000000000000002,0.5505147685970825
decrease descend,0.08869599764849079,0.11499999999999999,0.20369599764849078
