insure ensure,0.26763977722396254,0.0366,0.30423977722396256
jerk prick,0.3094677694429138,0.01,0.31946776944291383
get go,0.38897791044600427,0.0132,0.40217791044600426
pray kneel,0.21414166907212143,0.0366,0.2507416690721214
think guess,0.34676259145385013,0.0598,0.40656259145385015
wiggle giggle,0.3359009499216831,0.0166,0.3525009499216831
come bring,0.4687673676654584,0.0366,0.5053673676654584
please beg,0.08582216779967058,0.023200000000000002,0.10902216779967058
forgive forget,0.13950346327403643,0.02,0.15950346327403642
amuse amaze,0.41539005980493615,0.0398,0.45519005980493615
annoy confuse,0.1478329911474981,0.0498,0.1976329911474981
walk ride,0.37478559091997804,0.02,0.39478559091997806
ask please,-0.11088523864098537,0.0332,-0.07768523864098537
scream cry,0.3809506657118413,0.0896,0.4705506657118413
hit run,0.10369838379235297,0.0034000000000000002,0.10709838379235297
smell taste,0.5281157136820505,0.0498,0.5779157136820504
bring take,0.16302612837211528,0.0422,0.2052261283721153
hear whisper,0.018803842337175164,0.0332,0.052003842337175164
please request,0.13662802112472092,0.0366,0.1732280211247209
lick bite,0.45358622332441606,0.0398,0.49338622332441606
catch grab,0.4476126664187433,0.0664,0.5140126664187433
listen watch,0.3532636075333304,0.023200000000000002,0.3764636075333304
think presume,0.05334888449744435,0.0698,0.12314888449744435
assume believe,0.07525967411721679,0.0598,0.13505967411721678
knit crochet,0.14672517591181267,0.0996,0.24632517591181266
boil bake,0.356451332879122,0.0398,0.396251332879122
ignore forget,0.2852619719028052,0.046400000000000004,0.3316619719028052
request reply,0.0650874442299655,0.023200000000000002,0.0882874442299655
bake fry,0.43331213796721096,0.0962,0.529512137967211
disperse gather,0.148664355700808,0.026600000000000002,0.175264355700808
conquer divide,0.12509493420893236,0.02,0.14509493420893235
get put,0.15295075268780156,0.026600000000000002,0.17955075268780157
overwhelm overcome,0.4031783721734561,0.054400000000000004,0.4575783721734561
drive walk,0.20441614293021781,0.0298,0.2342161429302178
win struggle,-0.2084014311874233,0.0132,-0.1952014311874233
dive drown,0.2869342842713916,0.0432,0.33013428427139163
cough sneeze,0.0536012092045139,0.063,0.1166012092045139
assume presume,0.35241066846905866,0.1162,0.46861066846905863
blame admit,0.2904565496910759,0.02,0.31045654969107594
punish obey,0.17309931943797835,0.0066,0.17969931943797834
see hear,0.4261562792901269,0.0398,0.4659562792901269
happen appear,0.13743481490271675,0.0366,0.17403481490271674
stay come,0.2497429674809342,0.02,0.2697429674809342
stain smudge,0.3104859441018839,0.0962,0.4066859441018839
hate regret,0.26996941889473874,0.02,0.28996941889473876
help ask,0.19503549539348347,0.02,0.21503549539348346
tire tread,0.01517542225179292,0.0398,0.05497542225179292
listen learn,0.17740388822637843,0.026600000000000002,0.20400388822637844
attend participate,0.3577658073765103,0.08299999999999999,0.4407658073765103
shine glare,0.21137492358064497,0.073,0.284374923580645
hear talk,0.37198784164868914,0.0398,0.41178784164868915
boom hum,0.21673946370586658,0.02,0.23673946370586657
sell borrow,0.00047308294585404753,0.0132,0.013673082945854047
lie believe,0.27401871246291404,0.0034000000000000002,0.27741871246291405
acknowledge perceive,0.14924593349079585,0.0498,0.19904593349079583
demand need,0.0441534964875705,0.05639999999999999,0.10055349648757049
feel taste,0.2717033241108878,0.023200000000000002,0.2949033241108878
chew swallow,0.36315794986412114,0.0598,0.42295794986412116
testify lie,0.12039524372082495,0.01,0.13039524372082495
shove leap,0.16277214397072134,0.0212,0.18397214397072134
lower lift,0.28800234260429897,0.0298,0.31780234260429896
seem believe,0.19124698193461448,0.026600000000000002,0.2178469819346145
want get,0.360019674619357,0.0432,0.40321967461935704
sing dance,0.4085043426113835,0.0398,0.4483043426113835
kneel sit,0.4120571682959153,0.05639999999999999,0.4684571682959153
sniff scratch,0.38128924518315427,0.01,0.3912892451831543
burn smother,0.21897935208728406,0.0132,0.23217935208728405
lift push,0.1853248080771654,0.0398,0.2251248080771654
lose control,0.11333930188950282,0.0034000000000000002,0.11673930188950282
give beg,0.053456060778879,0.0132,0.066656060778879
elect reject,0.04825436722255496,0.01,0.05825436722255496
fly swim,0.25554182878755644,0.0066,0.26214182878755643
squint stare,0.10409889133432765,0.08299999999999999,0.18709889133432764
regret forget,0.16622409117819562,0.0166,0.18282409117819562
yell hoot,0.11334063826719601,0.0698,0.183140638267196
convince agree,0.09264555943830542,0.023200000000000002,0.11584555943830542
persuade discourage,0.14528902801222648,0.0332,0.1784890280122265
jump run,0.2248182436392993,0.0166,0.2414182436392993
perceive deceive,0.04742368254552014,0.0034000000000000002,0.05082368254552014
pretend assume,0.09568893722603315,0.05639999999999999,0.15208893722603314
hear repeat,0.10379567297494469,0.0132,0.11699567297494469
receive achieve,0.023388484507051287,0.02,0.04338848450705129
enjoy wait,-0.01798945342963244,0.01,-0.00798945342963244
deny accuse,0.24467654638660047,0.0332,0.2778765463866005
tear fold,0.17474859500953902,0.0132,0.187948595009539
become seem,0.3101485215377005,0.0366,0.3467485215377005
believe think,0.3245810856746716,0.10300000000000001,0.42758108567467157
give disown,0.1305210478640635,0.01,0.1405210478640635
punch drink,0.13047494055556966,0.0166,0.14707494055556966
strip drag,0.12440555991596647,0.023200000000000002,0.14760555991596647
affect hurt,0.321779484516831,0.05639999999999999,0.37817948451683103
defend stand,0.03182321591153412,0.0332,0.06502321591153412
humiliate laugh,0.15870451515617123,0.0034000000000000002,0.16210451515617125
ensure secure,0.36621554915344745,0.0814,0.4476155491534474
believe pretend,0.1271993353704264,0.0332,0.16039933537042642
forget attend,0.06357563990094306,0.0,0.06357563990094306
flap cover,-0.03713308833677048,0.0132,-0.02393308833677048
tear wear,0.015042646590912881,0.0298,0.04484264659091288
calculate subtract,0.11657715020729788,0.073,0.18957715020729787
make allow,0.07066938188829852,0.0366,0.10726938188829852
try convince,0.060722298644358484,0.0366,0.09732229864435848
pull lift,0.2469735491347344,0.05639999999999999,0.3033735491347344
crawl climb,0.3939959696273504,0.046400000000000004,0.4403959696273504
find escape,0.1221381531260149,0.0132,0.1353381531260149
wiggle tickle,0.20980989801477096,0.046400000000000004,0.25620989801477095
win play,0.2747171137584589,0.023200000000000002,0.2979171137584589
wait call,0.17968326898262246,0.0132,0.19288326898262245
stamp lick,0.3243711417290917,0.0034000000000000002,0.3277711417290917
hang fall,0.14694284684479514,0.01,0.15694284684479515
hate dislike,0.3527125922667671,0.12940000000000002,0.4821125922667671
accuse lie,-0.13637472262336253,0.0132,-0.12317472262336253
disprove deny,0.2027315301917467,0.08299999999999999,0.2857315301917467
remember remind,0.2804913574072042,0.1196,0.4000913574072042
stir fry,0.25059536593877835,0.0366,0.28719536593877837
stay flee,-0.07394365437727564,0.023200000000000002,-0.05074365437727564
assume know,0.03378318705362965,0.0498,0.08358318705362965
dive swim,0.4525931204762216,0.0864,0.5389931204762216
stain bleach,0.19910824790548354,0.0514,0.25050824790548354
divide subtract,0.09095071511433862,0.0432,0.13415071511433863
