berry blossom,0.1611470996119161,0.64,0.8011470996119161
bloom blossom,0.04514390554330616,0.86,0.9051439055433061
bloom bud,-0.23134768665515282,0.8,0.5686523133448472
blossom bud,-0.342380928974261,0.92,0.5776190710257391
blossom cherry,0.035582599614421784,0.74,0.7755825996144218
bloom daffodil,-0.19357825549211138,0.78,0.5864217445078886
blossom daffodil,-0.27395653343260784,0.86,0.5860434665673921
bud daffodil,-0.2865635319004314,0.78,0.49343646809956865
bloom daisy,-0.07862258261256538,0.82,0.7413774173874346
blossom daisy,0.0088467789307477,0.74,0.7488467789307477
bloom dandelion,-0.15918275507141244,0.8,0.6408172449285876
bloom flower,-0.019654345149677566,0.86,0.8403456548503224
blossom flower,0.00618066183670507,0.84,0.846180661836705
bud flower,-0.2996756076315963,0.92,0.6203243923684038
daffodil flower,-0.2957966113613151,0.9,0.604203388638685
daisy flower,0.007550726948818753,0.76,0.7675507269488188
berry foliage,0.2307480838015874,0.54,0.7707480838015874
bloom foliage,0.11087081626048723,0.68,0.7908708162604873
blossom foliage,-0.000752591799572655,0.76,0.7592474082004274
bud foliage,-0.20829051737774462,0.76,0.5517094826222554
daffodil foliage,-0.07773075302072463,0.68,0.6022692469792754
daisy foliage,0.1382905359990858,0.58,0.7182905359990858
dandelion foliage,0.014500208384700342,0.62,0.6345002083847003
flower foliage,-0.018120449438159603,0.84,0.8218795505618404
berry fruit,0.015719789763576242,0.82,0.8357197897635762
blossom fruit,0.12644270681869985,0.68,0.8064427068186999
bud fruit,-0.0365216162740597,0.62,0.5834783837259403
flower fruit,0.2722719556265557,0.6,0.8722719556265557
foliage fruit,0.25973672430525474,0.6,0.8597367243052547
daisy grass,0.04030591485729118,0.72,0.7603059148572912
dandelion grass,-0.08418103617736827,0.74,0.6558189638226317
berry ivy,0.30827625916337,0.48,0.78827625916337
blossom ivy,0.22783642790422942,0.58,0.8078364279042294
bud ivy,0.10848635538692353,0.5,0.6084863553869235
foliage ivy,0.199306210440805,0.62,0.819306210440805
bloom lily,0.09315634590233401,0.68,0.7731563459023341
flower lily,0.06004488091995985,0.74,0.8000448809199598
foliage lily,0.1054234160300167,0.64,0.7454234160300167
foliage moss,0.2251557241158929,0.58,0.8051557241158929
fungus moss,0.2180106723873727,0.62,0.8380106723873727
fungus mushroom,-0.057842799610599904,0.92,0.8621572003894001
ivy oak,0.143670282619613,0.66,0.803670282619613
maple oak,0.009284688637713367,0.86,0.8692846886377134
blossom orange,0.04928677111682078,0.68,0.7292867711168208
foliage orchid,0.16721325954071842,0.6,0.7672132595407184
bloom petal,-0.1167375469073686,0.8,0.6832624530926314
blossom petal,-0.09224596843233057,0.78,0.6877540315676695
bud petal,-0.17415287201242513,0.76,0.5858471279875749
daffodil petal,0.015502303650955729,0.72,0.7355023036509557
daisy petal,-0.14144663391304324,0.86,0.7185533660869567
dandelion petal,-0.011878718455512471,0.76,0.7481212815444875
flower petal,-0.1760389908696809,0.92,0.7439610091303192
foliage petal,-0.1453556311572991,0.82,0.6746443688427008
lily petal,0.023126044574434568,0.72,0.7431260445744345
oak petal,0.3585275372416005,0.34,0.6985275372416005
bloom plant,0.030663797344930632,0.7,0.7306637973449306
cactus plant,-0.035482504832095474,0.84,0.8045174951679045
daffodil plant,-0.2673528591962355,0.84,0.5726471408037644
daisy plant,-0.02233353281064332,0.74,0.7176664671893567
dandelion plant,-0.28065851664788977,0.88,0.5993414833521102
flower plant,-0.011281143061697363,0.88,0.8687188569383026
foliage plant,0.03946302550737635,0.76,0.7994630255073764
fungus plant,0.15950671132017735,0.66,0.8195067113201774
ivy plant,-0.14387733811229286,0.9,0.7561226618877072
lily plant,-0.119151316824746,0.86,0.740848683175254
moss plant,0.04952992007980195,0.74,0.7895299200798019
petal plant,-0.1284295599105687,0.82,0.6915704400894312
bloom rose,-0.0719273392363945,0.86,0.7880726607636055
daffodil rose,-0.10456323644498133,0.74,0.6354367635550187
foliage rose,0.08301170734263141,0.66,0.7430117073426314
lily rose,0.07227895875186541,0.8,0.8722789587518655
oak rose,0.33721020188111256,0.46,0.7972102018811126
petal rose,-0.06730180075518655,0.84,0.7726981992448134
berry seed,0.04238752296392978,0.74,0.7823875229639298
dandelion seed,0.04363999431653642,0.56,0.6036399943165365
plant seed,-0.02449966607806775,0.8,0.7755003339219323
bud shade,0.2388273691551494,0.3,0.5388273691551494
flower shade,0.38873658392776106,0.42,0.808736583927761
foliage shade,0.24311442469534994,0.58,0.8231144246953499
petal shade,0.29047926477285446,0.38,0.6704792647728545
nut sunflower,0.14423521269740502,0.58,0.724235212697405
seed sunflower,-0.05217623934878113,0.78,0.7278237606512189
blossom tree,0.0705197566437552,0.7,0.7705197566437552
foliage tree,-0.034615913693860745,0.82,0.7853840863061392
ivy tree,0.0796700892493829,0.7,0.7796700892493829
oak tree,-0.06990735680157545,0.86,0.7900926431984245
palm tree,-0.001986887116051106,0.74,0.7380131128839489
shade tree,-0.13363797152059853,0.9,0.7663620284794015
bloom tulip,-0.14083193302826924,0.86,0.7191680669717307
daffodil tulip,-0.16088841043470248,0.88,0.7191115895652975
foliage tulip,0.06273944243569318,0.64,0.7027394424356932
lily tulip,-0.11924585525723519,0.88,0.7607541447427648
petal tulip,-0.010463551566574858,0.82,0.8095364484334251
berry twig,0.0880692150465121,0.64,0.7280692150465121
bloom twig,0.15355192762976821,0.6,0.7535519276297682
branch twig,-0.1972362639001195,0.9,0.7027637360998805
bud twig,-0.1407489388284242,0.74,0.5992510611715758
foliage twig,0.11113456485902917,0.64,0.7511345648590292
oak twig,-0.003387392348981777,0.72,0.7166126076510182
palm twig,0.22400611824274108,0.48,0.7040061182427411
petal twig,0.16297118686613266,0.58,0.7429711868661326
plant twig,-0.00013074745131003151,0.74,0.73986925254869
shade twig,0.28569045618759487,0.44,0.7256904561875949
tree twig,-0.06352807979871444,0.82,0.7564719202012855
