apartment bathroom,0.309124149738381,0.58,0.8891241497383809
apartment beach,0.5193474841566459,0.32,0.839347484156646
apartment bedroom,0.2803438418730996,0.64,0.9203438418730996
bathroom bedroom,0.16009400371956428,0.76,0.9200940037195643
bakery cafe,0.21511515110790236,0.66,0.8751151511079024
bar cafe,0.2667925212673654,0.64,0.9067925212673654
bedroom canyon,0.699315706695385,0.1,0.799315706695385
cathedral church,-0.025038631333526906,0.94,0.914961368666473
chapel church,0.017088009253489633,0.9,0.9170880092534897
bedroom cottage,0.13052723136361466,0.74,0.8705272313636147
building demolition,0.2022010498911162,0.66,0.8622010498911162
bar diner,0.2633153844364574,0.64,0.9033153844364574
bedroom diner,0.5466370903787054,0.3,0.8466370903787055
cafe diner,0.11527204713773409,0.8,0.9152720471377341
bedroom downtown,0.6165961984004242,0.16,0.7765961984004243
building downtown,0.0536831399735439,0.76,0.8136831399735439
city downtown,0.2499723818928179,0.58,0.8299723818928179
construction demolition,0.234486079066214,0.66,0.894486079066214
downtown field,0.514095599315438,0.26,0.774095599315438
construction downtown,0.2577925945242072,0.52,0.7777925945242072
apartment floor,0.19062250827802596,0.66,0.850622508278026
bathroom floor,0.2513965906336707,0.62,0.8713965906336707
bedroom floor,0.31793048209477115,0.56,0.8779304820947712
building floor,0.18608601885551723,0.66,0.8460860188555173
construction interior,0.12962346585064288,0.66,0.7896234658506429
bathroom garden,0.6076427533862309,0.28,0.8876427533862309
cottage garden,0.3355035355255006,0.54,0.8755035355255006
garage garden,0.5117164923798151,0.36,0.8717164923798151
cemetery graveyard,-0.021246222724976338,0.94,0.9187537772750236
chapel graveyard,0.28495068113569755,0.62,0.9049506811356975
church graveyard,0.34798404906321345,0.54,0.8879840490632135
beach harbour,0.09115417852928698,0.82,0.9111541785292869
harbor harbour,0.16518484595793004,0.8,0.9651848459579301
downtown highway,0.12966534901646565,0.68,0.8096653490164657
graveyard house,0.5189556672893745,0.34,0.8589556672893744
hotel house,0.2183315665796598,0.64,0.8583315665796598
building interior,0.11572323982838317,0.68,0.7957232398283832
cathedral interior,0.3484356990486281,0.44,0.7884356990486281
church interior,0.3517191999805869,0.44,0.7917191999805869
construction skyscraper,0.18106551364517742,0.64,0.8210655136451774
apartment kitchen,0.2768943378981302,0.6,0.8768943378981302
bathroom kitchen,0.06299187374407667,0.86,0.9229918737440767
bedroom kitchen,0.3213227296515089,0.6,0.9213227296515089
diner kitchen,0.03283217406796235,0.84,0.8728321740679623
garage kitchen,0.3075280617630517,0.6,0.9075280617630517
cake library,0.672563531495963,0.1,0.772563531495963
country library,0.4936275890916672,0.34,0.8336275890916672
hotel library,0.5302366362287695,0.36,0.8902366362287695
demolition interior,0.42020148550033687,0.36,0.7802014855003369
city metro,0.04677394695677928,0.8,0.8467739469567793
downtown metro,0.10535257332545178,0.76,0.8653525733254518
city mill,0.4524993011149191,0.38,0.8324993011149191
demolition skyline,0.5792751173147817,0.32,0.8992751173147817
interior outdoor,0.17461207210614016,0.58,0.7546120721061401
demolition skyscraper,0.4541335838377735,0.44,0.8941335838377735
bakery panorama,0.707282061314873,0.14,0.847282061314873
boardwalk park,0.270677412783065,0.58,0.850677412783065
park parking,0.003894094844357321,0.82,0.8238940948443573
hill path,0.2904778223526311,0.58,0.870477822352631
apartment patio,0.34506967374785813,0.54,0.8850696737478582
bathroom patio,0.49469588354014127,0.4,0.8946958835401413
bedroom patio,0.48201526741154743,0.4,0.8820152674115475
castle patio,0.541881067567803,0.32,0.8618810675678029
cottage patio,0.3104485750755507,0.54,0.8504485750755507
diner patio,0.41029506567152274,0.48,0.8902950656715227
interior patio,0.38936334201111716,0.44,0.8293633420111172
kitchen patio,0.34764521296372597,0.54,0.887645212963726
lawn patio,0.25769587072086675,0.62,0.8776958707208667
bathroom porch,0.5027742725100373,0.38,0.8827742725100373
bedroom porch,0.49806497210609013,0.36,0.8580649721060901
chapel porch,0.49640224735911676,0.38,0.8764022473591168
church porch,0.4232116804397243,0.44,0.8632116804397243
graveyard porch,0.7313313888096585,0.14,0.8713313888096585
interior porch,0.4152941520008636,0.4,0.8152941520008636
kitchen porch,0.36149546754746686,0.52,0.8814954675474669
harbor port,0.0584615915664809,0.84,0.8984615915664809
harbour port,0.025175470785540166,0.9,0.9251754707855402
bar pub,0.033706432377346496,0.88,0.9137064323773465
cafe pub,0.07034475392399975,0.8,0.8703447539239998
bar restaurant,0.06964432291199085,0.82,0.8896443229119908
cafe restaurant,0.06652749344252451,0.84,0.9065274934425245
diner restaurant,0.1396284208121502,0.78,0.9196284208121502
hotel restaurant,0.18967671764833915,0.72,0.9096767176483391
pub restaurant,0.07578944621073291,0.78,0.8557894462107329
highway road,0.003672391450722068,0.92,0.9236723914507221
hill road,0.3708544586690007,0.54,0.9108544586690007
bathroom room,0.1321976083762768,0.74,0.8721976083762768
bedroom room,0.08622253108666234,0.82,0.9062225310866623
interior room,0.013198783902114819,0.78,0.7931987839021148
kitchen room,0.05030033746523588,0.82,0.8703003374652358
patio room,0.33237914146782466,0.52,0.8523791414678247
porch room,0.36797073734435715,0.48,0.8479707373443571
restaurant room,0.26875898697837275,0.58,0.8487589869783727
ancient ruin,-0.011401734286403009,0.76,0.748598265713597
castle ruin,0.3237538669400485,0.5,0.8237538669400485
cathedral ruin,0.34601225487076487,0.46,0.8060122548707649
chapel ruin,0.25314816768349646,0.56,0.8131481676834965
city ruin,0.19232997803534924,0.58,0.7723299780353492
downtown ruin,0.3705104484429299,0.4,0.7705104484429299
graveyard ruin,0.2731534383646439,0.54,0.8131534383646439
palace ruin,0.2988416070656068,0.52,0.8188416070656068
porch ruin,0.4375649114392266,0.36,0.7975649114392266
bakery shop,0.10643197992275155,0.78,0.8864319799227516
