happen say,0.3393920928089547,0.19,0.5293920928089547
makes produced,-0.19310377264379253,0.72,0.5268962273562074
established make,0.025904778586457344,0.48,0.5059047785864573
calling say,-0.09574234977869595,0.53,0.4342576502213041
developed considers,0.3692433059382709,0.24,0.6092433059382709
organising developed,0.2588050627549978,0.35,0.6088050627549978
causes allows,0.15159532776946438,0.48,0.6315953277694644
requiring organising,0.3731318394912293,0.27,0.6431318394912293
made set,0.12628047010470445,0.39,0.5162804701047045
gave shows,0.08166637279994143,0.43,0.5116663727999414
giving produces,0.17797196759473188,0.36,0.5379719675947319
rise made,0.2311002811067848,0.23,0.4611002811067848
seemed find,0.14787838686403548,0.35,0.49787838686403546
form employ,0.3780812231939054,0.19,0.5680812231939054
refuses protect,0.2996447744409454,0.23,0.5296447744409454
produced reports,0.18013362135221367,0.31,0.49013362135221367
gives employed,0.32967094885208004,0.16,0.48967094885208007
sets starting,0.2630772487005007,0.19,0.4530772487005007
organising shown,0.23153249140647905,0.21,0.44153249140647904
works causes,0.20673706053521318,0.3,0.5067370605352132
using calls,0.29750697684253274,0.19,0.48750697684253275
causes used,0.383451120985552,0.13,0.513451120985552
affecting works,0.17782574083342995,0.31,0.48782574083342994
cause starts,-0.0723212212642011,0.53,0.45767877873579893
strike form,0.4069847730197774,0.14,0.5469847730197774
considering leading,0.2932807499057351,0.2,0.4932807499057351
refuses refused,0.13005338823093382,0.79,0.9200533882309339
affected reported,0.2442904145644968,0.29,0.5342904145644968
show use,0.32366455978007574,0.18,0.5036645597800757
work allow,0.1654458360313013,0.31,0.4754458360313013
starts requires,0.3520128601695364,0.19,0.5420128601695364
gives produced,0.068806686773631,0.4,0.468806686773631
exist produced,0.32034086336458095,0.19,0.510340863364581
starts set,0.18755464434223118,0.31,0.4975546443422312
employed helping,0.33619086921149005,0.185,0.52119086921149
affected created,0.355613368691469,0.22,0.575613368691469
produces starts,0.20336994386087714,0.37,0.5733699438608771
happens produce,0.21570733238495352,0.23,0.4457073323849535
using employed,0.3558058909545437,0.33,0.6858058909545437
establishing increasing,0.3461821662690096,0.3,0.6461821662690096
seemed seems,0.1752434522597206,0.73,0.9052434522597206
increasing start,0.33106489082909,0.18,0.51106489082909
said considering,0.24577713938079845,0.16,0.40577713938079846
allow make,0.3069213628696833,0.27,0.5769213628696833
led established,0.17555229595765065,0.35,0.5255522959576506
calling reported,0.1858375828519807,0.26,0.4458375828519807
found taken,0.30658581522275763,0.25,0.5565858152227576
says set,0.09550238526433419,0.31,0.4055023852643342
happens continue,0.24506227000920874,0.22,0.46506227000920874
reducing works,0.28548409080270726,0.14,0.42548409080270727
shows produced,0.20674373104202431,0.3,0.5067437310420243
report creating,0.35779751909391067,0.14,0.4977975190939107
considers says,0.23308143729879155,0.33,0.5630814372987916
created work,0.2880916415401759,0.19,0.4780916415401759
affecting protect,0.35685380145237455,0.24,0.5968538014523745
providing showing,0.0738722653827637,0.58,0.6538722653827637
happening affected,0.30734591659650345,0.22,0.5273459165965034
says shows,0.12336418700450602,0.4,0.523364187004506
given working,0.25633984090288353,0.18,0.4363398409028835
affect happen,0.3219711903618132,0.27,0.5919711903618132
requires exists,0.2251795048684921,0.32,0.5451795048684921
affecting helping,0.36449568101655616,0.28,0.6444956810165562
making establishing,0.07467958204505165,0.59,0.6646795820450516
applies cause,0.21534868422400136,0.23,0.44534868422400137
found take,0.19203453723043173,0.26,0.45203453723043174
organising produced,0.29057243580560166,0.24,0.5305724358056016
providing reported,0.1262052125034664,0.38,0.5062052125034664
calls help,0.2067814211269156,0.25,0.4567814211269156
refusing apply,0.3725931741054225,0.13,0.5025931741054225
setting finds,0.34754935616632954,0.16,0.5075493561663296
organise used,0.33301801153567223,0.16,0.49301801153567226
considers allows,0.38923724779906416,0.3,0.6892372477990641
allowed sets,0.19512857527882543,0.26,0.45512857527882544
led organised,0.37160912540713054,0.26,0.6316091254071305
helped starts,0.33245129635607423,0.18,0.5124512963560742
recognise considered,0.1793943826651137,0.34,0.5193943826651137
makes increases,0.3050706950761387,0.25,0.5550706950761387
given showing,0.24369287969404213,0.29,0.5336928796940421
creating exist,0.20318731119475414,0.33,0.5331873111947542
happened showed,0.1434246427525332,0.37,0.5134246427525332
starts refused,0.436154584504127,0.07,0.506154584504127
establish creating,0.32358471817206635,0.39,0.7135847181720664
employ affect,0.42475216710168473,0.26,0.6847521671016847
working developing,0.16833956924104382,0.46,0.6283395692410438
take providing,0.3596998932731932,0.11,0.46969989327319317
required considers,0.28966244943879743,0.2,0.48966244943879744
affecting use,0.3594969381291309,0.18,0.5394969381291309
recognise provide,0.46465006053294433,0.17,0.6346500605329444
produced provides,0.2550395178093257,0.3,0.5550395178093257
showed apply,0.2411483350541742,0.26,0.5011483350541742
setting showing,0.21803359074482564,0.35,0.5680335907448256
happening shown,0.2772240544191116,0.21,0.4872240544191116
given use,0.31162994505678954,0.17,0.4816299450567896
said allow,0.33135764472627965,0.14,0.47135764472627967
employ applied,0.370398273853922,0.22,0.590398273853922
works dismiss,0.2801289275417733,0.13,0.4101289275417733
showing showed,0.13802845509625783,0.7,0.8380284550962578
employ makes,0.23076942291064623,0.3,0.5307694229106462
take includes,0.2661556487015989,0.19,0.4561556487015989
refused provide,0.4518858475645954,0.15,0.6018858475645954
affected apply,0.2990721573691357,0.22,0.5190721573691357
concerned provides,0.3773485166011171,0.15,0.5273485166011171
included allows,0.2706220092851014,0.27,0.5406220092851014
produce lead,0.27886932391325747,0.23,0.5088693239132575
produce dismiss,0.46764661722157436,0.07,0.5376466172215744
find given,0.20443005327774166,0.26,0.4644300532777417
protected exist,0.3583280437441892,0.13,0.4883280437441892
dismiss finding,0.41938471028176216,0.09,0.5093847102817621
found happen,0.2832508293282865,0.21,0.4932508293282865
give working,0.2823152937900594,0.13,0.4123152937900594
reducing increased,0.6284027819226458,0.08,0.7084027819226457
take considered,0.2348041830073106,0.18,0.4148041830073106
employed applied,0.4842588752217975,0.2,0.6842588752217975
pay includes,0.30973467795498943,0.15,0.4597346779549894
including refuses,0.3512463328873152,0.1,0.45124633288731525
strike says,0.2114510261520488,0.19,0.4014510261520488
report starting,0.2628565331753347,0.14,0.4028565331753347
included increased,0.40627216313403036,0.15,0.5562721631340304
continued says,0.3638680707465418,0.12,0.4838680707465418
affect organising,0.4298892187963106,0.11,0.5398892187963106
establishing gives,0.4051125032327991,0.13,0.5351125032327991
provide including,0.3513114752360487,0.19,0.5413114752360487
said included,0.277024666269742,0.21,0.487024666269742
develop makes,0.011655944838212418,0.56,0.5716559448382125
refusing allows,0.4253350692337011,0.14,0.5653350692337011
paid seems,0.2851255282059282,0.13,0.4151255282059282
establishing including,0.2556238423243925,0.28,0.5356238423243925
seem said,0.24139418963279485,0.24,0.48139418963279484
seem called,0.2245718571714937,0.18,0.4045718571714937
happens require,0.2188946442064242,0.21,0.4288946442064242
use working,0.3391138460373408,0.19,0.5291138460373408
take leading,0.3253007852972611,0.13,0.4553007852972611
working worked,0.0765906067184261,0.78,0.8565906067184261
refusing exist,0.35660838012723206,0.09,0.4466083801272321
establish requires,0.41043597281870875,0.18,0.5904359728187087
allows employ,0.46126541182132186,0.17,0.6312654118213219
increased reported,0.33467739300337124,0.2,0.5346773930033712
seemed protects,0.3753451371017159,0.1,0.47534513710171594
seems allowed,0.32550161372262965,0.13,0.45550161372262965
lead require,0.25191823186390755,0.2,0.45191823186390756
affect showed,0.31447034051627976,0.21,0.5244703405162797
pay led,0.27589281529086457,0.18,0.45589281529086456
made affect,0.27464236069264547,0.23,0.5046423606926455
employ using,0.37648055723713897,0.33,0.706480557237139
