go come,0.01568821061138298,0.242,0.257688210611383
take steal,-0.3583502975340291,0.618,0.2596497024659709
listen hear,-0.49033479739657115,0.817,0.3266652026034288
think rationalize,-0.7520815770963195,0.825,0.07291842290368046
occur happen,-0.289586766661326,0.932,0.6424132333386741
vanish disappear,-0.4293218954952531,0.9800000000000001,0.550678104504747
multiply divide,-0.018969961902591037,0.175,0.15603003809740895
plead beg,-0.5674431111352178,0.908,0.34055688886478225
begin originate,-0.46733210468487274,0.82,0.3526678953151272
protect defend,-0.3328887646728744,0.913,0.5801112353271256
kill destroy,-0.03546308932018871,0.5900000000000001,0.5545369106798114
create make,-0.5901711641303389,0.8720000000000001,0.28182883586966123
accept reject,0.41447373649213926,0.08299999999999999,0.4974737364921392
ignore avoid,-0.2870670434065076,0.687,0.39993295659349243
carry bring,-0.26085655309168265,0.58,0.3191434469083173
leave enter,0.06611989534747367,0.095,0.16111989534747367
choose elect,-0.5405681950717134,0.762,0.22143180492828657
lose fail,-0.32726188713440235,0.733,0.40573811286559763
encourage discourage,0.4791777622057538,0.158,0.6371777622057538
achieve accomplish,-0.3465804256639127,0.857,0.5104195743360873
make construct,-0.6001221530378316,0.833,0.23287784696216837
listen obey,-0.16466572673527957,0.493,0.3283342732647204
inform notify,-0.854382718596697,0.925,0.07061728140330306
receive give,0.10953936460296268,0.147,0.25653936460296267
borrow beg,0.01598053635192498,0.262,0.277980536351925
take obtain,-0.5508237623869701,0.71,0.1591762376130299
advise recommend,-0.41424690412147047,0.8099999999999999,0.39575309587852947
imitate portray,-0.7340572099876922,0.675,-0.05905720998769216
win succeed,-0.6054181140216868,0.79,0.1845818859783133
think decide,-0.24941510083888346,0.513,0.26358489916111655
greet meet,-0.40550385772249553,0.617,0.21149614227750443
agree argue,0.17452757682150266,0.077,0.2515275768215027
enjoy entertain,-0.23791596044541424,0.592,0.35408403955458573
destroy make,0.006619134826885031,0.16,0.16661913482688503
save protect,-0.34494695780318435,0.658,0.3130530421968157
give lend,-0.32380356071853134,0.722,0.39819643928146864
understand know,-0.2189274248040668,0.747,0.5280725751959332
take receive,-0.3156097790532852,0.508,0.19239022094671482
accept acknowledge,-0.1857688651102971,0.688,0.5022311348897028
decide choose,-0.34017461417652894,0.8869999999999999,0.546825385823471
accept believe,-0.454895247887492,0.675,0.22010475211250802
keep possess,-0.6338529284321585,0.827,0.1931470715678415
roam wander,-0.36554295388896896,0.883,0.517457046111031
succeed fail,0.40177660645902447,0.08299999999999999,0.4847766064590245
spend save,0.18102660996598935,0.05500000000000001,0.23602660996598934
leave go,-0.5503113755996693,0.763,0.21268862440033073
come attend,-0.5625484159677447,0.8099999999999999,0.24745158403225523
know believe,-0.35611429830602004,0.55,0.19388570169398003
gather meet,-0.4682701741201295,0.73,0.2617298258798705
make earn,-0.6222942537816122,0.762,0.13970574621838783
forget ignore,0.1161975990830097,0.307,0.4231975990830097
multiply add,-0.01380187071551614,0.27,0.2561981292844839
shrink grow,0.3021917936708446,0.023,0.3251917936708446
arrive leave,-0.00716678392266884,0.133,0.12583321607733117
succeed try,-0.0862409219211348,0.398,0.3117590780788652
accept deny,0.033402574333825125,0.175,0.2084025743338251
arrive come,-0.24807092211797194,0.705,0.456929077882028
agree differ,0.22771580076557288,0.10500000000000001,0.3327158007655729
send receive,0.07147564082488617,0.10800000000000001,0.17947564082488618
win dominate,-0.42703910221143737,0.568,0.14096089778856255
add divide,-0.21289570342915007,0.22999999999999998,0.017104296570849904
kill choke,-0.341799620682835,0.492,0.150200379317165
acquire get,-0.5909086633331049,0.882,0.2910913366668951
participate join,-0.4900735331614174,0.77,0.27992646683858263
leave remain,0.019430266130824658,0.253,0.27243026613082466
go enter,-0.26067997004432464,0.4,0.13932002995567536
take carry,-0.2634048926305541,0.523,0.2595951073694459
forget learn,0.029144370463491165,0.118,0.14714437046349116
appoint elect,-0.4462878855973556,0.817,0.37071211440264434
engage marry,-0.27597974530045827,0.5429999999999999,0.26702025469954166
ask pray,-0.10618203348670441,0.372,0.2658179665132956
go send,-0.2229414827156612,0.375,0.1520585172843388
take deliver,-0.3482483600400744,0.437,0.0887516399599256
speak hear,-0.12852352678311885,0.302,0.17347647321688114
analyze evaluate,-0.20129113674990695,0.8029999999999999,0.601708863250093
argue rationalize,-0.26750548166260096,0.42000000000000004,0.15249451833739908
lose keep,0.1908653681862629,0.10500000000000001,0.2958653681862629
compare analyze,-0.5242024060439416,0.8099999999999999,0.28579759395605836
go allow,-0.22019909227866305,0.362,0.14180090772133694
take possess,-0.6751025449934476,0.72,0.044897455006552386
learn listen,-0.26050096497141834,0.388,0.12749903502858168
destroy construct,0.07960160099408292,0.092,0.17160160099408292
create build,-0.5740294113158885,0.8480000000000001,0.2739705886841116
steal buy,0.20112902287080348,0.11299999999999999,0.31412902287080346
kill hang,-0.24595832781327717,0.445,0.19904167218672283
forget know,0.21382224440288497,0.092,0.30582224440288497
create imagine,-0.19664597490499375,0.513,0.31635402509500626
win accomplish,-0.5806497403188455,0.7849999999999999,0.2043502596811544
give deny,0.07400137855832908,0.143,0.21700137855832907
deserve earn,-0.1796945903676913,0.58,0.40030540963230865
get put,0.0032900509203795947,0.198,0.2012900509203796
locate find,-0.3611874901277793,0.873,0.5118125098722207
appear attend,-0.35588424784343226,0.628,0.27211575215656775
know comprehend,-0.4383301382511064,0.763,0.3246698617488936
pretend imagine,-0.5393883947530898,0.8470000000000001,0.3076116052469104
satisfy please,-0.6585011475332412,0.767,0.10849885246675882
cherish keep,-0.2770819350955416,0.485,0.20791806490445844
argue differ,-0.3882743607992097,0.515,0.12672563920079033
overcome dominate,-0.34034520488323866,0.625,0.28465479511676134
behave obey,-0.3243555036791119,0.73,0.40564449632088806
cooperate participate,-0.18288084201997107,0.643,0.46011915798002895
achieve try,-0.18897173381744387,0.442,0.25302826618255614
fail discourage,-0.11277606991321873,0.333,0.2202239300867813
say participate,-0.14250561225630945,0.382,0.23949438774369056
come bring,0.04426737413512477,0.242,0.28626737413512476
declare announce,-0.5469771129979608,0.908,0.36102288700203916
read comprehend,-0.34407300307063865,0.47000000000000003,0.12592699692936138
take leave,-0.07516499908906907,0.24700000000000003,0.17183500091093096
proclaim announce,-0.4792081334308906,0.818,0.33879186656910937
acquire obtain,-0.19549580999465643,0.857,0.6615041900053436
conclude decide,-0.5571735620861467,0.775,0.21782643791385334
please plead,-0.2164829400041175,0.298,0.08151705999588248
argue prove,-0.2669261050803532,0.483,0.21607389491964676
ask plead,-0.3947443797171013,0.647,0.2522556202828987
find disappear,-0.0688723051596773,0.077,0.008127694840322705
inspect examine,-0.3130715721885359,0.875,0.5619284278114641
verify justify,-0.1506324623260169,0.40800000000000003,0.2573675376739831
assume predict,-0.1704263530007757,0.485,0.3145736469992243
learn evaluate,-0.220366804026338,0.417,0.196633195973662
argue justify,-0.3375578731924497,0.5,0.16244212680755032
make become,-0.23718004397014741,0.477,0.23981995602985257
discover originate,-0.37388597499732074,0.483,0.10911402500267924
achieve succeed,-0.3245634941392418,0.75,0.4254365058607582
give put,-0.1280878253336555,0.365,0.23691217466634448
understand listen,-0.13200196404792658,0.46799999999999997,0.3359980359520734
expand grow,-0.5699431728091242,0.827,0.25705682719087575
borrow sell,-0.11855707296584808,0.173,0.054442927034151906
keep protect,-0.1920126387066483,0.54,0.3479873612933517
explain prove,-0.17983627048150194,0.41,0.23016372951849803
assume pretend,0.01591899631138577,0.372,0.38791899631138577
agree please,-0.41267140269482144,0.413,0.0003285973051785523
forgive forget,-0.06402994237595755,0.392,0.32797005762404247
clarify explain,-0.36199784607079905,0.833,0.4710021539292009
understand forgive,-0.13032052722234538,0.487,0.3566794727776546
remind forget,0.109630703080212,0.087,0.196630703080212
get remain,-0.12920164503406562,0.16,0.030798354965934374
realize discover,-0.48352874987781097,0.747,0.263471250122189
require inquire,0.04766039846747769,0.182,0.22966039846747768
ignore ask,0.14115898648033307,0.10700000000000001,0.24815898648033308
think inquire,-0.4394663028511616,0.477,0.03753369714883839
reject avoid,-0.1186957550868275,0.47800000000000004,0.35930424491317253
argue persuade,-0.42324384183667113,0.623,0.19975615816332887
pursue persuade,-0.03321761069255219,0.317,0.2837823893074478
accept forgive,0.00287535770340136,0.373,0.37587535770340136
investigate examine,-0.23437803566158055,0.8099999999999999,0.5756219643384194
discuss explain,-0.40686262765752274,0.667,0.2601373723424773
owe lend,-0.009564784111030955,0.23199999999999998,0.22243521588896903
explore discover,-0.5418320161500366,0.8480000000000001,0.30616798384996347
complain argue,-0.17491445834680797,0.48,0.305085541653192
withdraw reject,-0.3113262185578,0.638,0.3266737814422
keep borrow,-0.05273598631647694,0.225,0.17226401368352307
beg ask,-0.21659011937291822,0.6,0.38340988062708176
arrange organize,-0.28259693816516873,0.827,0.5444030618348312
reduce shrink,-0.4808190325751301,0.8019999999999999,0.32118096742486985
speak acknowledge,-0.228242340529364,0.46699999999999997,0.23875765947063596
give borrow,-0.1694656536014633,0.22200000000000003,0.05253434639853674
kill defend,-0.23959923617394,0.263,0.02340076382606001
disappear shrink,-0.3646408224390354,0.58,0.21535917756096454
deliver carry,-0.2374304220669328,0.388,0.15056957793306722
breathe choke,0.08667885370258713,0.137,0.22367885370258714
acknowledge notify,-0.3054412924072828,0.53,0.22455870759271726
become seem,-0.11503214069024015,0.263,0.14796785930975986
pretend seem,-0.15229470894912556,0.46799999999999997,0.3157052910508744
accomplish become,-0.20602609546419778,0.4,0.19397390453580224
contemplate think,-0.8096662504630274,0.882,0.07233374953697261
determine predict,-0.38184339344767293,0.58,0.19815660655232706
please entertain,-0.4192544861856249,0.5,0.08074551381437511
remain retain,-0.089550085431566,0.575,0.48544991456843395
pretend portray,-0.3948314256868963,0.7030000000000001,0.3081685743131038
forget retain,0.1768074931051823,0.063,0.2398074931051823
want choose,-0.3184604007311229,0.47800000000000004,0.1595395992688771
lose get,0.08018996098249838,0.077,0.15718996098249838
try think,-0.17374255049294735,0.262,0.08825744950705265
become appear,-0.3263520123296746,0.477,0.15064798767032542
leave ignore,-0.341034797211711,0.442,0.10096520278828901
accept recommend,-0.04828991737491345,0.275,0.22671008262508657
leave wander,-0.29189844754804994,0.357,0.06510155245195003
keep give,-0.004486945969286338,0.10500000000000001,0.10051305403071367
give allow,-0.23007800185614624,0.515,0.28492199814385377
bring send,-0.02248990034017989,0.29700000000000004,0.27451009965982015
absorb learn,-0.3296888741772337,0.548,0.21831112582276635
acquire find,-0.34499197640590146,0.638,0.29300802359409855
leave appear,-0.055381920530737254,0.097,0.04161807946926275
create destroy,0.14881061069748858,0.063,0.21181061069748858
begin go,-0.6616003822378057,0.742,0.08039961776219431
get buy,-0.2024522904167908,0.508,0.3055477095832092
collect save,-0.5279202080734473,0.667,0.13907979192655268
replace restore,-0.3753742303646783,0.5730000000000001,0.19762576963532177
join add,-0.6984432894705557,0.8099999999999999,0.11155671052944426
join marry,-0.31863053680306686,0.5349999999999999,0.21636946319693304
accept deliver,0.11142168243269432,0.158,0.2694216824326943
attach join,-0.745292088625995,0.775,0.029707911374004924
put hang,-0.19361398776974548,0.3,0.1063860122302545
go sell,0.008766487372305357,0.097,0.10576648737230536
communicate pray,-0.08068522599193251,0.355,0.2743147740080675
give steal,0.09394728414862062,0.05,0.14394728414862062
add build,-0.369136935112204,0.492,0.12286306488779597
bring restore,-0.1557557945076179,0.262,0.10624420549238212
comprehend satisfy,0.016239268866378165,0.255,0.27123926886637817
portray decide,-0.05423895851481905,0.118,0.06376104148518094
organize become,-0.03616929921925957,0.177,0.14083070078074042
give know,-0.05592073674398186,0.088,0.032079263256018134
say verify,-0.24078959030999014,0.49000000000000005,0.2492104096900099
cooperate join,-0.3653821921463285,0.518,0.1526178078536715
arrange require,-0.10328956969766681,0.098,-0.005289569697666805
borrow want,0.004013088725748126,0.177,0.18101308872574812
investigate pursue,-0.3104621224872728,0.7150000000000001,0.4045378775127273
ignore explore,0.2491919119509756,0.04,0.2891919119509756
bring complain,-0.04979329571606006,0.098,0.048206704283939944
enter owe,0.095326259702144,0.068,0.163326259702144
portray notify,0.11042684945330457,0.078,0.18842684945330457
remind sell,0.1223868165278538,0.04,0.1623868165278538
absorb possess,-0.4055867690750096,0.5,0.09441323092499036
join acquire,-0.11245074859355159,0.28500000000000003,0.17254925140644845
send attend,0.07828607332231402,0.16699999999999998,0.245286073322314
gather attend,-0.3658974607133869,0.48,0.11410253928661304
absorb withdraw,-0.2353609986804738,0.29700000000000004,0.061639001319526245
attend arrive,-0.2618019346304138,0.608,0.3461980653695862
