arm muscle,0.38259826871724323,0.11533333333333333,0.49793160205057657
democracy monarchy,0.4596783958851529,0.15383333333333335,0.6135117292184863
roof ceiling,-0.008108919137300497,0.6153333333333334,0.6072244141960329
friend teacher,0.43362396398377057,0.051333333333333335,0.4849572973171039
hand foot,0.3453683045183694,0.16666666666666666,0.512034971185036
biography fiction,0.3526413206365829,0.11533333333333333,0.4679746539699162
disc computer,0.19309021492073908,0.11533333333333333,0.3084235482540724
fencing gymnastics,0.3770758680346815,0.12816666666666668,0.5052425347013482
bank seat,0.3021701862530128,0.0,0.3021701862530128
emperor constitution,0.3808765490894346,0.025666666666666667,0.40654321575610125
gun trick,0.3254481777153609,0.0,0.3254481777153609
size magnitude,-0.3224194398193074,0.7691666666666667,0.4467472268473593
ball glove,0.30693354576668913,0.08966666666666667,0.3966002124333558
sheep cattle,0.37238595464968377,0.25633333333333336,0.6287192879830171
lizard crocodile,0.28510909264275835,0.3333333333333333,0.6184424259760917
friend guest,0.1384890721548142,0.3205,0.4589890721548142
birthday date,0.13931037454836864,0.282,0.4213103745483686
car cab,0.02867817105492826,0.47433333333333333,0.5030115043882616
bone teeth,0.19542369915011254,0.3461666666666667,0.5415903658167792
umbrella heater,0.31282217869126194,0.0,0.31282217869126194
frustration anger,0.06922475915881743,0.6666666666666666,0.7358914258254841
asset stock,-0.14874593480186438,0.5896666666666667,0.4409207318648023
action course,0.04048721883903095,0.282,0.3224872188390309
celebration ceremony,0.15518283567879454,0.5128333333333334,0.6680161690121279
essay homework,0.1197632718915897,0.43583333333333335,0.555596605224923
circumnavigation baggage,0.26345688046199434,0.025666666666666667,0.289123547128661
mob crowd,-0.240503468296711,0.7563333333333334,0.5158298650366224
shoulder head,0.37069370102545474,0.15383333333333335,0.5245270343587881
archer pathfinder,0.40040085115111024,0.051333333333333335,0.4517341844844436
myth satire,0.4193198694590498,0.025666666666666667,0.4449865361257165
winner candidate,0.41050409366506335,0.12816666666666668,0.53867076033173
combat belligerence,0.09401210404050053,0.3205,0.41451210404050054
door gate,0.185140440815862,0.4615,0.646640440815862
bowling bowler,0.5049204424131376,0.19233333333333333,0.697253775746471
circumstance situation,-0.13507352353472668,0.8461666666666666,0.7110931431319399
convocation gathering,-0.2317566994154714,0.641,0.4092433005845286
care caution,-0.26968538353661037,0.6795,0.4098146164633896
gravity meteor,0.45041445009654085,0.0385,0.48891445009654083
dinner chicken,0.3743598074516375,0.11533333333333333,0.48969314078497084
sensor radiator,0.3625522114385804,0.0385,0.4010522114385804
popcorn cinema,0.48064245148309326,0.0385,0.5191424514830932
house apartment,0.1007947905501208,0.47433333333333333,0.5751281238834541
cent wife,0.24855238782957734,0.0,0.24855238782957734
word literature,0.06880170815236919,0.26916666666666667,0.33796837481903585
broom dust,0.45937723101057254,0.0385,0.4978772310105725
snowboard skiing,0.3443905491868634,0.2051666666666667,0.5495572158535301
son father,0.5323884544152192,0.1025,0.6348884544152192
seed mustard,0.2846535079211412,0.11533333333333333,0.39998684125447453
cat rabbit,0.4436646633978604,0.1025,0.5461646633978604
biologist microscope,0.45066511772024503,0.025666666666666667,0.4763317843869117
badge glass,0.3743425102170127,0.012833333333333334,0.387175843550346
gossip news,0.13894073158959458,0.359,0.49794073158959457
dice cube,0.1494074333157866,0.282,0.43140743331578657
tower bell,0.4140041754752385,0.025666666666666667,0.43967084214190516
hardware case,0.22618317056288884,0.051333333333333335,0.2775165038962222
god priest,0.4128576059163946,0.06416666666666666,0.47702427258306124
river valley,0.4204062459662242,0.141,0.5614062459662242
automobile car,-0.23187175997521403,0.9486666666666667,0.7167949066914526
mother wife,0.3005516371077069,0.29483333333333334,0.5953849704410402
tree maple,0.26149756838379096,0.3333333333333333,0.5948309017171243
rice boy,0.3007157144879352,0.0,0.3007157144879352
guy stud,0.12842562485327247,0.23083333333333333,0.3592589581866058
harbor wrapper,0.3444107847697665,0.0,0.3444107847697665
intelligence logic,0.026916081690324667,0.4486666666666667,0.4755827483569914
day morning,0.28838816175785037,0.3333333333333333,0.6217214950911837
weapon helmet,0.44366543628493765,0.06416666666666666,0.5078321029516043
monastery shower,0.39805035176607195,0.0,0.39805035176607195
winner presence,0.3097694845074653,0.0,0.3097694845074653
television cinema,0.34703832598241013,0.23083333333333333,0.5778716593157435
steak meat,0.1211570391034309,0.5641666666666666,0.6853237057700975
piston engine,0.26706644268560237,0.3076666666666667,0.5747331093522691
virus blood,0.3168494000406915,0.1025,0.4193494000406915
man sentry,0.1769074503133041,0.12816666666666668,0.3050741169799708
sheep lamb,-0.1376826951366632,0.7563333333333334,0.6186506381966702
car highway,0.40185508114753987,0.051333333333333335,0.4531884144808732
endurance strength,0.1301750238570017,0.47433333333333333,0.604508357190335
entropy information,0.2518230304218654,0.12816666666666668,0.37998969708853203
noise rattle,0.0723697784227641,0.423,0.4953697784227641
money salary,0.06873038066737103,0.4615,0.530230380667371
teacher helper,0.09753789953152836,0.359,0.45653789953152835
author creator,0.0020859670395617647,0.6153333333333334,0.6174193003728952
wallpaper background,-0.11284636109614438,0.5128333333333334,0.399986972237189
beer champagne,0.4399711801817161,0.16666666666666666,0.6066378468483827
capability competence,-0.11263619003253422,0.7563333333333334,0.6436971433007992
hand wrist,0.34818344243145893,0.218,0.5661834424314589
chapter choice,0.21435787804520426,0.0,0.21435787804520426
august month,0.1689951797736577,0.3333333333333333,0.502328513106991
course stomach,0.27045533875275574,0.0,0.27045533875275574
monk cross,0.3537430726496117,0.0385,0.39224307264961167
star brightness,0.2716345051306475,0.1025,0.3741345051306475
vision perception,0.004182217020230361,0.5896666666666667,0.593848883686897
wine brandy,0.37088384709682665,0.23083333333333333,0.60171718043016
room bath,0.4358501179864518,0.025666666666666667,0.46151678465311846
hallway corridor,-0.16828576305318566,0.9358333333333334,0.7675475702801478
orange citrus,0.12498236348504788,0.4615,0.5864823634850479
church choir,0.5240980198172919,0.06416666666666666,0.5882646864839586
clothes drawer,0.3729568355809917,0.051333333333333335,0.424290168914325
day dawn,0.0645220484001765,0.38466666666666666,0.44918871506684316
beast animal,-0.060769839426740635,0.6666666666666666,0.605896827239926
jar bottle,-0.020635659266055373,0.5513333333333333,0.530697674067278
river sea,0.31258775822670115,0.23083333333333333,0.5434210915600345
fact insight,0.07966808837433548,0.3076666666666667,0.3873347550410022
tribunal justice,0.1285967093129336,0.3333333333333333,0.4619300426462669
past antecedent,-0.055878224110580854,0.38466666666666666,0.3287884425560858
globalism visa,0.308467985120213,0.06416666666666666,0.37263465178687966
monster demon,-0.001556280286010514,0.6538333333333334,0.6522770530473229
lawyer banker,0.5375764880651536,0.08966666666666667,0.6272431547318202
spoon cup,0.4152040864716549,0.11533333333333333,0.5305374198049883
second minute,0.3488553807241094,0.1795,0.5283553807241094
happiness sadness,0.6675252891391176,0.012833333333333334,0.6803586224724509
galaxy astronomer,0.40846519279993626,0.08966666666666667,0.49813185946660293
worker camera,0.3940000546771985,0.0,0.3940000546771985
kidney organ,0.22127345393994563,0.3333333333333333,0.554606787273279
football soccer,-0.20989920198493506,0.923,0.713100798015065
guy girl,0.5632506927456692,0.12816666666666668,0.6914173594123358
boy brother,0.25142698298796057,0.282,0.5334269829879605
exchange replacement,-0.09143285135327028,0.5,0.4085671486467297
poet journalist,0.46713015991770485,0.1025,0.5696301599177048
remainder difference,-0.1947792968366594,0.5896666666666667,0.3948873698300073
cow goat,0.37424232673919067,0.141,0.5152423267391907
parliament congress,0.2546276623473183,0.4871666666666667,0.741794329013985
fun football,0.3052522426673978,0.0,0.3052522426673978
wealth poverty,0.5755593226056789,0.0385,0.6140593226056789
cab bus,0.3910251561079845,0.1795,0.5705251561079845
alcohol gin,0.17633777682959884,0.3205,0.49683777682959884
heart surgery,0.3409483047069025,0.025666666666666667,0.3666149713735692
elegance style,-0.08500689328893296,0.5513333333333333,0.4663264400444004
cattle beef,0.11647376076036142,0.5128333333333334,0.6293070940936948
task highway,0.4009441150071929,0.0,0.4009441150071929
night day,0.5900059929976227,0.051333333333333335,0.641339326330956
container mouse,0.35266826132032686,0.0,0.35266826132032686
game trick,0.23023428607156377,0.11533333333333333,0.3455676194048971
cattle yogurt,0.2619845031031891,0.08966666666666667,0.3516511697698558
ostrich orchard,0.328342313645618,0.0,0.328342313645618
people balloon,0.2594304942018373,0.0,0.2594304942018373
door kitchen,0.5209383703805603,0.012833333333333334,0.5337717037138937
business industry,-0.07253683909695874,0.6538333333333334,0.5812964942363746
pollution president,0.2812290694664842,0.0385,0.31972906946648416
sea ocean,-0.10496023177684322,0.859,0.7540397682231568
chapel cable,0.38417844967504355,0.0,0.38417844967504355
clothes button,0.221760405571432,0.1025,0.324260405571432
deck mouse,0.28977058890251123,0.0,0.28977058890251123
denial confession,0.39676475503252717,0.08966666666666667,0.48643142169919384
ball cannon,0.3441125305985208,0.1025,0.4466125305985208
girl child,0.22383874178364954,0.3076666666666667,0.5315054084503162
anatomy biology,0.19055315301078835,0.4615,0.6520531530107884
dairy honey,0.4354881300067715,0.051333333333333335,0.48682146334010484
house barn,0.4200548337508666,0.141,0.5610548337508666
dinner soup,0.36244986611998276,0.1795,0.5419498661199827
accident catastrophe,0.00037402182561152575,0.5256666666666666,0.5260406884922781
curve angle,0.35618312586685597,0.12816666666666668,0.48434979253352267
character person,0.09989634323052482,0.423,0.5228963432305248
basketball baseball,0.6113987751066152,0.08966666666666667,0.7010654417732819
symbol sign,-0.2632411089918234,0.7948333333333334,0.53159222434151
king princess,0.48366290775083753,0.12816666666666668,0.6118295744175042
couple pair,-0.20665849144302317,0.8718333333333333,0.6651748418903102
photophone homophone,0.5605856835667715,0.012833333333333334,0.5734190169001049
target arrow,0.34162377733299376,0.06416666666666666,0.4057904439996604
priest monk,0.02163108287283455,0.5513333333333333,0.5729644162061679
student pupil,-0.3291429094882551,0.9486666666666667,0.6195237571784116
baby daughter,0.1949802086375217,0.3076666666666667,0.5026468753041884
apple sauce,0.17189731808161832,0.12816666666666668,0.300063984748285
prince king,0.3477281077282418,0.3205,0.6682281077282418
presence door,0.3693709300316678,0.0,0.3693709300316678
bed couch,0.3523822553762608,0.2051666666666667,0.5575489220429275
geyser spring,-0.1161828971003604,0.47433333333333333,0.35815043623297294
digit number,-0.3972624944754439,0.859,0.4617375055245561
hashtag topic,0.18240591207776283,0.12816666666666668,0.3105725787444295
confidence self,0.22393260013796443,0.15383333333333335,0.3777659334712978
doctor orthodontist,0.18980192095692214,0.218,0.40780192095692214
jail choice,0.2647201491213326,0.0,0.2647201491213326
car elevator,0.4403678175184722,0.012833333333333334,0.4532011508518055
camera president,0.3203452616132686,0.0,0.3203452616132686
infection inflection,0.33918295824492434,0.0,0.33918295824492434
seedling leaf,0.29901754786838325,0.11533333333333333,0.4143508812017166
capacitor diode,0.30606834243550896,0.2051666666666667,0.5112350091021757
racket ball,0.26464116037718327,0.11533333333333333,0.3799744937105166
paper cardboard,0.07108246955244052,0.4486666666666667,0.5197491362191072
demon angel,0.563584906040983,0.0385,0.602084906040983
bed chair,0.3641902245236356,0.08966666666666667,0.45385689119030226
