space chemistry,-0.10053935701986494,0.488,0.38746064298013505
alcohol chemistry,0.011041214713710557,0.554,0.5650412147137106
vodka gin,-0.16975006720713948,0.8460000000000001,0.6762499327928606
vodka brandy,-0.08833546492401478,0.8130000000000001,0.7246645350759853
drink car,0.23635085631809055,0.304,0.5403508563180905
drink ear,0.2545679652341692,0.131,0.3855679652341692
drink mouth,-0.04339238856258487,0.596,0.5526076114374151
drink eat,0.014364648500449162,0.687,0.7013646485004492
baby mother,-0.17278297284276323,0.7849999999999999,0.6122170271572367
drink mother,0.13779227046210463,0.265,0.40279227046210464
car automobile,-0.12646405192110555,0.8939999999999999,0.7675359480788944
gem jewel,-0.11146446735954829,0.8960000000000001,0.7845355326404518
journey voyage,-0.10304816647189707,0.9289999999999999,0.8259518335281029
boy lad,-0.13618079133779792,0.883,0.7468192086622021
coast shore,-0.17555797858417987,0.9099999999999999,0.73444202141582
asylum madhouse,-0.31542681631938396,0.8869999999999999,0.5715731836806159
magician wizard,-0.10568562988993546,0.9019999999999999,0.7963143701100645
midday noon,-0.06419262506947632,0.9289999999999999,0.8648073749305236
furnace stove,-0.1709588183391113,0.8789999999999999,0.7080411816608886
food fruit,-0.14451145526009224,0.752,0.6074885447399078
bird cock,-0.16883735273801304,0.71,0.5411626472619869
bird crane,-0.23861619412510382,0.738,0.49938380587489617
tool implement,-0.05633373452747925,0.646,0.5896662654725208
brother monk,-0.04379446151504163,0.627,0.5832055384849584
crane implement,0.11784327429120095,0.269,0.38684327429120097
lad brother,0.04362372062222453,0.446,0.48962372062222453
journey car,-0.07048107725961295,0.585,0.514518922740387
monk oracle,0.00823622294147286,0.5,0.5082362229414729
cemetery woodland,0.35098675128617457,0.20800000000000002,0.5589867512861746
food rooster,-0.06368112221639433,0.442,0.3783188777836057
coast hill,0.1580380138773851,0.438,0.5960380138773851
forest graveyard,0.3685763666329496,0.185,0.5535763666329496
shore woodland,0.2583484551627328,0.308,0.5663484551627328
monk slave,0.4871580310055318,0.092,0.5791580310055318
coast forest,0.2902935603796342,0.315,0.6052935603796342
lad wizard,0.4257005713891189,0.092,0.5177005713891188
chord smile,0.4000318884882747,0.054000000000000006,0.4540318884882747
glass magician,0.17676789925669562,0.20800000000000002,0.38476789925669563
noon string,0.3196201243339899,0.054000000000000006,0.3736201243339899
rooster voyage,0.303047088782982,0.062,0.365047088782982
money dollar,-0.17269151642475478,0.842,0.6693084835752452
money currency,-0.24380086609427232,0.9039999999999999,0.6601991339057276
money wealth,-0.1345277685615024,0.827,0.6924722314384976
money property,-0.22525362326304565,0.757,0.5317463767369544
money possession,-0.34858641132183865,0.729,0.38041358867816133
money bank,-0.2720860698028864,0.85,0.5779139301971136
money deposit,-0.2781077007017336,0.773,0.49489229929826645
money withdrawal,-0.33542332800606445,0.688,0.3525766719939355
money laundering,-0.1311064000515061,0.5650000000000001,0.43389359994849397
money operation,0.032224298268982765,0.331,0.3632242982689828
tiger jaguar,-0.14695352927726435,0.8,0.6530464707227357
tiger feline,-0.3163807696062026,0.8,0.48361923039379745
tiger carnivore,-0.19337782753215305,0.708,0.5146221724678469
tiger mammal,-0.1768359681799333,0.6849999999999999,0.5081640318200666
tiger animal,-0.11469606448918879,0.7,0.5853039355108112
tiger organism,-0.02760343441531038,0.477,0.4493965655846896
tiger fauna,-0.06530760255177354,0.562,0.4966923974482265
tiger zoo,-0.09234827367802206,0.587,0.4946517263219779
psychology psychiatry,-0.01897247843984029,0.808,0.7890275215601598
psychology anxiety,-0.11771220758597811,0.7,0.5822877924140218
psychology fear,-0.21497672861660944,0.6849999999999999,0.4700232713833905
psychology depression,-0.23504460173329977,0.742,0.5069553982667002
psychology clinic,-0.14114572233260148,0.658,0.5168542776673986
psychology doctor,-0.12986360905814065,0.642,0.5121363909418594
psychology Freud,-0.12217985255055686,0.8210000000000001,0.6988201474494432
psychology mind,-0.2088841047982658,0.769,0.5601158952017342
psychology health,-0.14210451802900104,0.7230000000000001,0.580895481970999
psychology science,0.01898099464861469,0.671,0.6899809946486147
psychology discipline,0.01652644302977646,0.558,0.5745264430297765
psychology cognition,-0.09558887008511296,0.748,0.652411129914887
planet star,-0.2767387446231776,0.845,0.5682612553768224
planet constellation,-0.27732477431494773,0.806,0.5286752256850523
planet moon,-0.15054593813569106,0.808,0.657454061864309
planet sun,-0.2246629490098192,0.8019999999999999,0.5773370509901807
planet galaxy,-0.10024008999323597,0.8109999999999999,0.710759910006764
planet space,-0.19101155654667945,0.792,0.6009884434533206
planet astronomer,-0.2773048408932427,0.794,0.5166951591067573
precedent example,-0.0664936511746359,0.585,0.5185063488253641
precedent information,-0.047981051142860776,0.385,0.33701894885713923
precedent cognition,0.12651401948769048,0.281,0.4075140194876905
precedent law,-0.12710135444815107,0.665,0.537898645551849
precedent collection,0.11135275946099055,0.25,0.36135275946099055
precedent group,0.015561682351022982,0.177,0.19256168235102297
precedent antecedent,-0.2043424094327232,0.604,0.3996575905672768
cup coffee,-0.07862231388191487,0.658,0.5793776861180852
cup tableware,-0.13191614784124128,0.6849999999999999,0.5530838521587587
cup article,0.2754487444166932,0.24,0.5154487444166932
cup artifact,0.09808153605752068,0.292,0.39008153605752066
cup object,0.05070467219450403,0.369,0.419704672194504
cup entity,0.09511649948950504,0.215,0.31011649948950504
cup drink,-0.11007262867367973,0.725,0.6149273713263202
cup food,-0.024841519413398017,0.5,0.475158480586602
cup substance,0.1632378243613697,0.192,0.3552378243613697
cup liquid,-0.15732400286908965,0.5900000000000001,0.43267599713091043
jaguar cat,-0.1516902884601382,0.742,0.5903097115398618
jaguar car,-0.22766680549550627,0.727,0.4993331945044937
energy secretary,0.192620058622837,0.181,0.373620058622837
secretary senate,0.07368743450942439,0.506,0.5796874345094244
energy laboratory,-0.12649260456257627,0.509,0.38250739543742374
computer laboratory,-0.06633185555465149,0.678,0.6116681444453486
weapon secret,-0.12965815554036886,0.606,0.4763418444596311
FBI fingerprint,-0.11462306599018712,0.6940000000000001,0.5793769340098129
FBI investigation,-0.20580253897075818,0.8310000000000001,0.6251974610292419
investigation effort,0.10721881447425707,0.45899999999999996,0.566218814474257
Mars water,0.11806574375120327,0.294,0.41206574375120325
Mars scientist,-0.04636298146331208,0.563,0.5166370185366879
news report,-0.16129940149129107,0.8160000000000001,0.654700598508709
canyon landscape,-0.15464935222734177,0.753,0.5983506477726582
image surface,0.09658519005257005,0.45599999999999996,0.55258519005257
discovery space,-0.18072772459549613,0.634,0.4532722754045039
water seepage,-0.2338644973253165,0.6559999999999999,0.4221355026746834
sign recess,0.013895364196355564,0.238,0.25189536419635555
Wednesday news,0.3240098822079361,0.22200000000000003,0.5460098822079361
mile kilometer,-0.19099812172251074,0.866,0.6750018782774893
computer news,0.02092546716112126,0.44699999999999995,0.4679254671611212
territory surface,0.075505435193428,0.534,0.609505435193428
atmosphere landscape,0.23674695548089775,0.369,0.6057469554808977
president medal,0.18548380219896837,0.3,0.48548380219896836
war troops,-0.1916972729485079,0.8130000000000001,0.6213027270514921
record number,-0.12288027000946788,0.631,0.5081197299905321
skin eye,-0.029419210544136987,0.622,0.592580789455863
Japanese American,0.005580615187118831,0.65,0.6555806151871189
theater history,0.09204222647897281,0.391,0.4830422264789728
volunteer motto,0.15148062055940353,0.256,0.40748062055940354
prejudice recognition,0.11766496295067574,0.3,0.41766496295067573
decoration valor,-0.13514988318979582,0.563,0.42785011681020413
century year,-0.14297809974542863,0.759,0.6160219002545714
century nation,0.2858345267018743,0.316,0.6018345267018743
delay racism,0.25240010424637505,0.119,0.37140010424637504
delay news,0.05927509362871508,0.331,0.3902750936287151
minister party,-0.11795560128931226,0.663,0.5450443987106878
peace plan,0.024297250966487993,0.475,0.49929725096648797
minority peace,0.027647066269166132,0.369,0.3966470662691661
attempt peace,-0.048682874187435166,0.425,0.3763171258125648
government crisis,-0.16777256506184413,0.6559999999999999,0.4882274349381558
deployment departure,0.1626461754139013,0.425,0.5876461754139013
deployment withdrawal,0.00435068819619755,0.588,0.5923506881961975
energy crisis,-0.15089815600443296,0.5940000000000001,0.4431018439955671
announcement news,-0.10692861274635934,0.756,0.6490713872536407
announcement effort,0.1322684835548994,0.275,0.4072684835548994
stroke hospital,-0.31675632636309037,0.7030000000000001,0.3862436736369097
disability death,0.03735121478607373,0.5469999999999999,0.5843512147860737
victim emergency,-0.2238373689840234,0.647,0.4231626310159766
treatment recovery,-0.12098170376740769,0.791,0.6700182962325923
journal association,0.05125134772532236,0.497,0.5482513477253224
doctor personnel,-0.04436167644247013,0.5,0.45563832355752987
doctor liability,-0.11943996372811788,0.519,0.39956003627188214
liability insurance,-0.03823931978989592,0.7030000000000001,0.6647606802101041
school center,0.18797223628536985,0.344,0.5319722362853698
reason hypertension,0.013214452744875621,0.231,0.24421445274487563
reason criterion,-0.04732781601693059,0.591,0.5436721839830694
hundred percent,-0.11404787415790041,0.738,0.6239521258420996
Harvard Yale,0.008804822094710896,0.8130000000000001,0.821804822094711
hospital infrastructure,0.03149798264182779,0.46299999999999997,0.49449798264182776
death row,-0.08855529101312726,0.525,0.43644470898687276
death inmate,-0.035563037811570164,0.503,0.46743696218842984
lawyer evidence,-0.18316667727105768,0.669,0.48583332272894236
life death,-0.12294136644489018,0.788,0.6650586335551099
life term,0.04848618621259482,0.45,0.49848618621259483
word similarity,-0.04366311583739163,0.475,0.43133688416260835
board recommendation,-0.02696712659856898,0.44699999999999995,0.420032873401431
governor interview,0.04939328317566971,0.325,0.3743932831756697
OPEC country,-0.18403640141902333,0.563,0.3789635985809766
peace atmosphere,0.09852115602210293,0.369,0.4675211560221029
peace insurance,0.14793926328621881,0.294,0.4419392632862188
territory kilometer,-0.051602167970456914,0.528,0.4763978320295431
travel activity,0.03956465898465744,0.5,0.5395646589846574
competition price,-0.14692209530830963,0.644,0.4970779046916904
consumer confidence,0.039712036954615226,0.413,0.4527120369546152
consumer energy,-0.04571460528489857,0.475,0.4292853947151014
problem airport,0.14777728574684496,0.238,0.38577728574684494
car flight,0.014302301370145265,0.49400000000000005,0.5083023013701453
credit card,-0.2539548066770805,0.806,0.5520451933229196
credit information,0.000771372161599837,0.5309999999999999,0.5317713721615998
hotel reservation,-0.2601530763722215,0.8029999999999999,0.5428469236277784
grocery money,-0.12222827866424879,0.5940000000000001,0.4717717213357513
registration arrangement,-0.1106479933991889,0.6,0.4893520066008111
arrangement accommodation,0.12091587519658098,0.541,0.661915875196581
month hotel,0.24768330864945431,0.181,0.4286833086494543
type kind,-0.09970317156641784,0.897,0.7972968284335822
arrival hotel,-0.160272718427645,0.6,0.43972728157235497
bed closet,-0.09967000142277682,0.6719999999999999,0.5723299985772231
closet clothes,-0.19244048942884084,0.8,0.6075595105711592
situation conclusion,0.05175425811050827,0.481,0.5327542581105082
situation isolation,0.09087336468760088,0.388,0.4788733646876009
impartiality interest,0.00898383356696808,0.516,0.5249838335669681
direction combination,0.2039052245907028,0.225,0.4289052245907028
street place,-0.13959020646748244,0.644,0.5044097935325176
street avenue,-0.16490988041159926,0.8880000000000001,0.7230901195884009
street block,-0.1277144644117465,0.688,0.5602855355882534
street children,-0.08317991838577937,0.49400000000000005,0.4108200816142207
listing proximity,0.12661878003379723,0.256,0.38261878003379723
listing category,-0.06820512957148306,0.638,0.569794870428517
cell phone,-0.09959915025460364,0.7809999999999999,0.6814008497453963
production hike,0.14583937851899392,0.175,0.3208393785189939
benchmark index,0.1683498866057636,0.425,0.5933498866057636
media trading,-0.011961239143612967,0.388,0.37603876085638704
media gain,0.1811651619060291,0.288,0.4691651619060291
dividend payment,-0.17617398271217966,0.763,0.5868260172878204
dividend calculation,-0.1817207294106491,0.648,0.4662792705893509
calculation computation,-0.029122483201385663,0.844,0.8148775167986143
currency market,-0.1364040539470558,0.75,0.6135959460529442
OPEC oil,-0.3508472979399513,0.859,0.5081527020600487
oil stock,-0.09374100493359072,0.634,0.5402589950664093
announcement production,0.14888500270663152,0.33799999999999997,0.4868850027066315
announcement warning,0.035458003395879345,0.6,0.6354580033958793
profit warning,-0.02216301192407394,0.388,0.3658369880759261
profit loss,-0.2703204795228081,0.763,0.49267952047719193
dollar yen,-0.24604896836376822,0.778,0.5319510316362318
dollar buck,-0.3189740608638121,0.922,0.603025939136188
dollar profit,-0.14148318444038366,0.738,0.5965168155596163
dollar loss,-0.16140603418834604,0.609,0.44759396581165395
computer software,-0.09340121134661039,0.85,0.7565987886533896
network hardware,-0.33263676547853793,0.8310000000000001,0.49836323452146214
phone equipment,-0.19715764007502046,0.713,0.5158423599249795
equipment maker,-0.1759607464580935,0.591,0.41503925354190646
luxury car,-0.18203602983815825,0.647,0.46496397016184177
five month,0.1399080391017526,0.33799999999999997,0.47790803910175256
report gain,0.11323912922496826,0.363,0.47623912922496825
investor earning,-0.23714637463843896,0.713,0.475853625361561
liquid water,-0.12225704895202272,0.7889999999999999,0.6667429510479772
baseball season,-0.144407656648181,0.597,0.45259234335181897
game victory,-0.17283528544518434,0.7030000000000001,0.5301647145548157
game team,-0.22814022743738482,0.769,0.5408597725626152
marathon sprint,-0.03659862225327626,0.747,0.7104013777467237
game series,-0.07524941038377364,0.619,0.5437505896162264
game defeat,-0.30190536595227135,0.697,0.3950946340477286
seven series,0.1766727546136988,0.356,0.5326727546136988
seafood sea,-0.17434120284065213,0.747,0.5726587971593479
seafood food,-0.15897453512787385,0.834,0.6750254648721261
seafood lobster,-0.060086505595073114,0.8699999999999999,0.8099134944049268
lobster food,-0.2765982268837234,0.7809999999999999,0.5044017731162765
lobster wine,0.043897424947342834,0.5700000000000001,0.6138974249473429
food preparation,-0.09854328456658668,0.622,0.5234567154334133
video archive,-0.11148981038564032,0.634,0.5225101896143597
start year,-0.031688997544319475,0.40599999999999997,0.3743110024556805
start match,-0.0947819016972693,0.44699999999999995,0.35221809830273065
game round,-0.12356328845491032,0.597,0.47343671154508965
boxing round,-0.2673418301693036,0.761,0.49365816983069644
championship tournament,-0.08447477850518537,0.836,0.7515252214948146
fighting defeating,-0.12404395752313879,0.741,0.6169560424768612
line insurance,0.08706483779376178,0.269,0.3560648377937618
day summer,0.24017483405758244,0.394,0.6341748340575825
summer drought,-0.11194895006266492,0.716,0.604051049937335
summer nature,-0.06095297746849615,0.563,0.5020470225315038
day dawn,-0.1720740763255001,0.753,0.5809259236744999
nature environment,-0.20159183266874303,0.8310000000000001,0.629408167331257
environment ecology,-0.17720612653955004,0.881,0.70379387346045
nature man,-0.17070203695834413,0.625,0.4542979630416559
man woman,-0.10375305544849944,0.8300000000000001,0.7262469445515006
man governor,-0.05674788842772549,0.525,0.46825211157227453
murder manslaughter,-0.3124343633572828,0.853,0.5405656366427172
soap opera,-0.28045474095920564,0.794,0.5135452590407944
opera performance,-0.12908381513479417,0.688,0.5589161848652058
life lesson,-0.21017626798126376,0.5940000000000001,0.3838237320187363
focus life,0.05604946369836522,0.40599999999999997,0.4620494636983652
production crew,-0.04968499226761536,0.625,0.5753150077323846
television film,-0.10350524362056934,0.772,0.6684947563794307
lover quarrel,-0.11142772371125265,0.619,0.5075722762887473
viewer serial,0.14945427873482003,0.29700000000000004,0.4464542787348201
possibility girl,0.19583497074526107,0.194,0.3898349707452611
population development,0.1401652549036252,0.375,0.5151652549036252
morality importance,0.1488714941964181,0.331,0.4798714941964181
morality marriage,0.17830321966131024,0.369,0.5473032196613102
Mexico Brazil,-0.026334213742675305,0.744,0.7176657862573247
gender equality,0.01302336046189334,0.641,0.6540233604618934
change attitude,-0.08180594323984336,0.544,0.4621940567601567
family planning,-0.2087265924693642,0.625,0.4162734075306358
opera industry,0.25419312368540015,0.263,0.5171931236854002
sugar approach,0.22842606806895513,0.088,0.3164260680689551
practice institution,0.18431969872184856,0.319,0.5033196987218486
ministry culture,-0.018707116573295934,0.46900000000000003,0.4502928834267041
problem challenge,-0.053290635961612653,0.675,0.6217093640383874
size prominence,-0.0009847879504207846,0.5309999999999999,0.5300152120495791
country citizen,-0.1557580611951539,0.731,0.5752419388048461
planet people,-0.17922861810463064,0.575,0.3957713818953693
development issue,0.12765805073114644,0.397,0.5246580507311465
experience music,0.06462071905003736,0.34700000000000003,0.4116207190500374
music project,0.01529877038182359,0.363,0.3782987703818236
glass metal,0.0697248088588267,0.5559999999999999,0.6257248088588266
aluminum metal,-0.07219316796612296,0.783,0.7108068320338771
chance credibility,0.10375249898904215,0.388,0.49175249898904216
exhibit memorabilia,-0.0313719820238027,0.5309999999999999,0.4996280179761972
concert virtuoso,-0.17180404919254866,0.6809999999999999,0.5091959508074513
rock jazz,-0.204546124179391,0.759,0.554453875820609
museum theater,-0.061046167236461946,0.7190000000000001,0.6579538327635381
observation architecture,0.0074155905979384484,0.438,0.44541559059793845
space world,-0.06628585528594966,0.653,0.5867141447140504
preservation world,-0.23418449683348191,0.619,0.3848155031665181
admission ticket,-0.1812354660908596,0.769,0.5877645339091404
shower thunderstorm,0.031563685799003705,0.631,0.6625636857990037
shower flood,0.007441962489581844,0.603,0.6104419624895818
weather forecast,-0.21313774696100873,0.834,0.6208622530389912
disaster area,-0.2914953338626449,0.625,0.3335046661373551
governor office,-0.13312983656207356,0.634,0.5008701634379265
architecture century,0.10194761914074252,0.378,0.4799476191407425
