search find,0.24878382283395867,0.342,0.5907838228339587
bake fry,0.428085040625494,0.233,0.661085040625494
speak hear,-0.0404352929184609,0.014,-0.0264352929184609
awake snore,0.6314811941768385,0.014,0.6454811941768385
give allow,0.5333962826188364,0.055,0.5883962826188365
learn educate,0.49947739496025845,0.11,0.6094773949602584
forgive forget,0.5993391124237607,0.027,0.6263391124237607
bring send,-0.06911396940887209,0.014,-0.05511396940887209
owe lend,-0.061924498611708206,0.014,-0.04792449861170821
arrest suspect,-0.1920703915396532,0.027,-0.1650703915396532
remain retain,0.5988780828695648,0.123,0.7218780828695648
become appear,-0.1147036376533541,0.014,-0.1007036376533541
get put,0.49175079030494984,0.014,0.5057507903049498
give put,0.5524861474552628,0.055,0.6074861474552629
forget ignore,0.5377422828507508,0.137,0.6747422828507508
assume pretend,0.5181706156600637,0.137,0.6551706156600637
frustrate discourage,0.4183765838879909,0.246,0.6643765838879909
become seem,-0.13879382591607772,0.041,-0.09779382591607771
attempt intend,0.3341813927737708,0.096,0.43018139277377077
squint glare,0.480884185152436,0.192,0.672884185152436
make become,0.3886612588070911,0.096,0.4846612588070911
leave wait,-0.12611267666004963,0.0,-0.12611267666004963
try convince,0.5622989316944961,0.041,0.6032989316944961
remember think,0.2676802814077375,0.151,0.4186802814077375
accept deliver,0.6129786348240971,0.0,0.6129786348240971
vacate evict,0.4450893352278304,0.315,0.7600893352278304
take carry,0.344420491386071,0.164,0.508420491386071
receive accept,-0.41413622651891524,0.315,-0.09913622651891522
keep protect,0.4807177988980634,0.178,0.6587177988980634
leave wander,-0.12274733700611395,0.041,-0.08174733700611396
receive achieve,-0.12300363555038574,0.014,-0.10900363555038574
try think,-0.060994822273093045,0.0,-0.060994822273093045
give borrow,-0.16211710422961328,0.014,-0.14811710422961327
leave join,0.4162790026344214,0.014,0.4302790026344214
burn smother,-0.18793862604130523,0.0,-0.18793862604130523
help ask,-0.22981414988417906,0.055,-0.17481414988417907
bring restore,-0.10142643975063365,0.027,-0.07442643975063365
destroy save,0.4868442216888021,0.0,0.4868442216888021
send attend,0.5919479904908139,0.0,0.5919479904908139
enjoy entertain,0.527557480679595,0.123,0.650557480679595
borrow sell,-0.09395930207877151,0.014,-0.07995930207877151
want choose,-0.22733851410747596,0.11,-0.11733851410747598
punish obey,0.6462552410928889,0.0,0.6462552410928889
deliver carry,-0.316742775152287,0.178,-0.13874277515228697
arrive come,0.292903857747778,0.411,0.703903857747778
laugh sing,0.25840393521155547,0.055,0.31340393521155546
shake stir,0.3974299251151975,0.205,0.6024299251151974
withdraw reject,0.47125305645344856,0.178,0.6492530564534486
teach punish,0.6193849665197221,0.0,0.6193849665197221
arrange require,-0.17339314336908454,0.0,-0.17339314336908454
elect reject,0.5940792547696819,0.0,0.5940792547696819
give steal,0.22709350312106497,0.014,0.24109350312106498
testify judge,-0.23047906711039085,0.123,-0.10747906711039086
ride run,-0.1742763163271516,0.068,-0.1062763163271516
go send,-0.18384550574070255,0.055,-0.12884550574070255
accept recommend,0.5847128766767387,0.0,0.5847128766767387
find escape,-0.07131086267258074,0.0,-0.07131086267258074
walk stand,0.3517020913426945,0.068,0.4197020913426945
go allow,0.33635722040726346,0.014,0.35035722040726347
collect organize,0.36532865954722077,0.178,0.5433286595472208
cook fry,-0.5102326986824898,0.411,-0.09923269868248977
deal sell,0.03528007226829005,0.246,0.28128007226829005
explore discover,-0.494095926312715,0.411,-0.08309592631271501
lose keep,0.6272859230716045,0.0,0.6272859230716045
yell scream,0.16246538264950983,0.657,0.8194653826495099
take receive,0.293463547418937,0.164,0.45746354741893697
give deny,0.48361602441951335,0.0,0.48361602441951335
ask pray,0.4185248152321183,0.192,0.6105248152321183
steal buy,0.4126788453092646,0.041,0.45367884530926456
absorb withdraw,-0.1944615807559714,0.0,-0.1944615807559714
disappear shrink,-0.2641767420045923,0.192,-0.07217674200459229
learn listen,-0.2570993336734567,0.137,-0.12009933367345672
give disown,-0.23413288247216318,0.014,-0.22013288247216317
take deliver,-0.2388558384891657,0.11,-0.12885583848916568
learn evaluate,0.30202717466139495,0.096,0.398027174661395
multiply add,0.4995171005550578,0.137,0.6365171005550578
give know,-0.18591402952004568,0.014,-0.17191402952004567
tear wear,-0.026791403806851688,0.11,0.08320859619314831
accuse lie,-0.17825977337873336,0.027,-0.15125977337873336
comprehend satisfy,0.5888117473889076,0.027,0.6158117473889076
complain argue,0.31573755908979056,0.301,0.6167375590897906
upset discourage,-0.22348575327550912,0.068,-0.15548575327550912
salute perform,0.18824626968542307,0.0,0.18824626968542307
carry bring,0.19367901500155282,0.356,0.5496790150015528
boil fry,0.3421332155021837,0.274,0.6161332155021837
require inquire,0.6531731788109242,0.0,0.6531731788109242
put hang,0.17753570550456627,0.137,0.3145357055045663
save drown,0.4016780097450596,0.0,0.4016780097450596
listen obey,0.42445319959208716,0.219,0.6434531995920871
accept acknowledge,0.2703525769270681,0.466,0.7363525769270681
appear attend,0.5025750778809828,0.096,0.5985750778809827
criticize hate,0.5340844337537497,0.123,0.6570844337537497
achieve try,0.5345047869793904,0.068,0.6025047869793904
tell remind,0.24418235624777068,0.288,0.5321823562477707
gather attend,-0.23199924136332156,0.096,-0.13599924136332156
accomplish become,0.2646188939806822,0.014,0.27861889398068224
fail rely,0.6196932117324523,0.0,0.6196932117324523
leave appear,-0.14928596975479858,0.014,-0.13528596975479856
get remain,-0.1815593845140466,0.0,-0.1815593845140466
giggle laugh,-0.626733024316459,0.685,0.058266975683540966
steal kidnap,0.24182522692988556,0.329,0.5708252269298856
pretend portray,0.4585485071379838,0.164,0.6225485071379838
go sell,0.32696415926837913,0.0,0.32696415926837913
adore admire,0.16225335236331,0.452,0.61425335236331
worry waste,-0.22402274856265522,0.0,-0.22402274856265522
die disintegrate,0.6183211813301424,0.055,0.6733211813301424
capture imitate,0.2698288390030547,0.041,0.3108288390030547
discuss explain,-0.3992632849472463,0.301,-0.09826328494724627
surprise celebrate,-0.17231559760013027,0.068,-0.10431559760013025
attend arrive,0.4573554290237554,0.192,0.6493554290237554
drink sip,-0.535333318906954,0.452,-0.08333331890695397
catch chase,0.5036144576060608,0.096,0.5996144576060608
accept forgive,0.49296349912028065,0.178,0.6709634991202806
greet meet,-0.37155094676227945,0.342,-0.029550946762279415
evict leave,-0.23527764335960244,0.096,-0.13927764335960244
acknowledge notify,0.43838465648930475,0.192,0.6303846564893048
decrease descend,0.17112530638534657,0.123,0.29412530638534656
understand know,0.20472582952290042,0.534,0.7387258295229004
pinch punch,-0.25726547693979146,0.096,-0.16126547693979146
absorb possess,-0.3089646181521822,0.068,-0.24096461815218218
agree accept,0.2862235410417432,0.383,0.6692235410417432
kill choke,-0.024659065372651973,0.178,0.15334093462734802
know believe,-0.4543769712644983,0.356,-0.0983769712644983
kill destroy,0.2475917215721239,0.423,0.6705917215721239
play fight,0.2591348293224912,0.0,0.2591348293224912
please plead,-0.24685503534324305,0.11,-0.13685503534324306
sing float,0.3017241776323656,0.0,0.3017241776323656
understand forgive,0.5130189727197184,0.137,0.6500189727197184
rinse wash,-0.7469243544415783,0.671,-0.0759243544415783
borrow want,0.5576414976107156,0.0,0.5576414976107156
