beer alcohol,-0.15242144824774528,0.75,0.5975785517522547
mouth lip,-0.0033985880066037533,0.71,0.7066014119933962
storm hurricane,0.009568797762237735,0.638,0.6475687977622377
tax income,0.22075986868608344,0.238,0.4587598686860834
flower violet,-0.3639847232720212,0.6950000000000001,0.33101527672797887
paper cardboard,-0.07735143668894806,0.538,0.460648563311052
floor ceiling,0.4699261507881117,0.173,0.6429261507881117
beach seashore,-0.2725114700613729,0.833,0.5604885299386271
rod curtain,-0.05661388295140779,0.303,0.2463861170485922
hound fox,0.27662649685374474,0.238,0.5146264968537447
street alley,-0.0167567531043753,0.548,0.5312432468956247
boat deck,-0.039064578368004976,0.42800000000000005,0.38893542163199507
car horn,-0.08273077991495992,0.257,0.1742692200850401
friend guest,-0.1422801124583899,0.425,0.2827198875416101
employer employee,0.2090210699249755,0.365,0.5740210699249755
hand wrist,0.1180550372767134,0.397,0.5150550372767134
ball cannon,-0.004465423173241889,0.258,0.2535345768267581
alcohol brandy,-0.21145492267525656,0.6980000000000001,0.4865450773247435
victory triumph,-0.172611684688184,0.898,0.725388315311816
telephone booth,-0.1383444988601701,0.363,0.22465550113982988
door doorway,0.14299342799568093,0.54,0.682993427995681
motel inn,-0.22479539244939883,0.817,0.5922046075506011
clothes cloth,0.0017108264129195305,0.5469999999999999,0.5487108264129195
steak meat,-0.20077219063153118,0.747,0.5462278093684688
nail thumb,0.09771753446921005,0.355,0.45271753446921004
band orchestra,-0.20100535659048624,0.708,0.5069946434095137
book bible,-0.10303005768750895,0.5,0.39696994231249105
business industry,-0.11936791428441285,0.702,0.5826320857155871
winter season,-0.18961152996965142,0.627,0.4373884700303486
decade century,0.318662192073343,0.348,0.666662192073343
alcohol gin,-0.4864171740130815,0.865,0.3785828259869185
hat coat,0.24895397126296404,0.267,0.515953971262964
window door,0.21381973469322252,0.333,0.5468197346932225
arm wrist,0.19473686684635572,0.357,0.5517368668463557
house apartment,0.03931865912109889,0.58,0.6193186591210988
glass crystal,-0.20217086894585157,0.627,0.42482913105414843
wine brandy,0.06867084493677,0.515,0.58367084493677
creator maker,-0.36342388529183434,0.962,0.5985761147081656
dinner breakfast,0.22729782936252957,0.333,0.5602978293625296
arm muscle,0.0026809798624975456,0.372,0.37468097986249754
bubble suds,-0.8168396110955161,0.857,0.04016038890448397
bread flour,0.3044248232656445,0.333,0.6374248232656445
death tragedy,-0.37548985443755445,0.58,0.2045101455624455
absence presence,0.4131180413356774,0.04,0.4531180413356774
gun cannon,0.09903896664996947,0.568,0.6670389666499694
grass blade,-0.29783722361886455,0.457,0.15916277638113543
ball basket,0.13358085998615182,0.16699999999999998,0.3005808599861518
hose garden,-0.027447877884816646,0.16699999999999998,0.13955212211518334
boy kid,-0.06148950925781693,0.75,0.6885104907421831
church choir,0.20383995733493765,0.29500000000000004,0.4988399573349377
clothes drawer,-0.06345761521604099,0.302,0.238542384783959
tower bell,0.24319496200980023,0.19,0.43319496200980023
father parent,0.03554008585893931,0.7070000000000001,0.7425400858589394
school grade,0.11775496964729221,0.442,0.5597549696472922
parent adult,-0.25152097998932255,0.537,0.2854790200106775
bar jail,0.07455107488148771,0.19,0.2645510748814877
car highway,0.03780862323059059,0.33999999999999997,0.37780862323059056
dictionary definition,-0.17967105869161237,0.625,0.4453289413083876
door cellar,0.060335091503348204,0.197,0.2573350915033482
army legion,-0.036207272735602536,0.595,0.5587927272643974
metal aluminum,-0.23448460148433475,0.725,0.4905153985156652
chair bench,-0.20926680349373455,0.667,0.4577331965062655
cloud fog,-0.07105216084475896,0.6,0.528947839155241
boy son,-0.14533311474557042,0.675,0.5296668852544296
water ice,-0.16314619816489173,0.647,0.4838538018351083
bed blanket,-0.013120760387537456,0.302,0.28887923961246254
attorney lawyer,-0.14929531222753878,0.9349999999999999,0.7857046877724612
area zone,-0.22278096057632346,0.833,0.6102190394236765
business company,-0.4031556797915801,0.9019999999999999,0.4988443202084198
clothes fabric,-0.07862050493355999,0.587,0.50837949506644
sweater jacket,-0.09842774734497106,0.7150000000000001,0.616572252655029
money capital,-0.5932593528670038,0.667,0.07374064713299623
hand foot,-0.014519834221535133,0.417,0.40248016577846485
alcohol cocktail,-0.3059251068274293,0.673,0.36707489317257075
yard inch,0.09873521409668296,0.378,0.47673521409668296
molecule atom,0.003226162525389875,0.645,0.6482261625253899
lens camera,0.10616555482888057,0.42800000000000005,0.5341655548288806
meal dinner,-0.03310775601145888,0.7150000000000001,0.6818922439885412
eye tear,-0.19912512094036072,0.355,0.15587487905963926
god devil,0.2824037932332877,0.18,0.4624037932332877
loop belt,-0.012570835615808296,0.31,0.2974291643841917
rat mouse,-0.07590019769889322,0.778,0.7020998023011068
motor engine,-0.2520445408801967,0.865,0.6129554591198033
car cab,-0.31922575431117656,0.742,0.42277424568882344
cat lion,-0.1450386905206522,0.675,0.5299613094793478
size magnitude,-0.21597430068682694,0.633,0.41702569931317307
reality fantasy,0.23899122774498197,0.10300000000000001,0.341991227744982
door gate,0.11464672528741637,0.525,0.6396467252874164
cat pet,-0.06678196925507818,0.595,0.5282180307449218
tin aluminum,-0.10002335785475114,0.642,0.5419766421452489
bone jaw,0.05935359056540329,0.417,0.4763535905654033
cereal wheat,0.2956781456549913,0.375,0.6706781456549913
house key,-0.1630613046285508,0.19,0.026938695371449186
blood flesh,0.014489040394637831,0.42800000000000005,0.4424890403946379
door corridor,-0.09494612728621726,0.373,0.27805387271378273
god spirit,-0.43986706859589575,0.73,0.29013293140410423
capability competence,-0.15351237983812016,0.762,0.6084876201618798
abundance plenty,-0.33852648034382316,0.897,0.5584735196561769
sofa chair,-0.13184757295829108,0.667,0.535152427041709
wall brick,-0.04705820289377838,0.46799999999999997,0.4209417971062216
horn drum,0.26926291721338735,0.268,0.5372629172133874
organ liver,-0.2659399375971615,0.615,0.3490600624028385
strength might,-0.6527228035028307,0.7070000000000001,0.054277196497169306
phrase word,0.10052277564606116,0.548,0.6485227756460612
band parade,-0.13168149130085705,0.392,0.26031850869914297
stomach waist,-0.19374272252069485,0.5900000000000001,0.3962572774793052
cloud storm,-0.02986024092715711,0.5599999999999999,0.5301397590728428
joy pride,-0.026133306353309627,0.5,0.4738666936466904
noise rattle,-0.5840255848745436,0.617,0.03297441512545636
rain mist,-0.08319734676023194,0.597,0.513802653239768
beer beverage,0.03698532544414668,0.542,0.5789853254441467
man uncle,-0.16721213596383794,0.392,0.22478786403616208
apple juice,0.15563233157389172,0.288,0.4436323315738917
intelligence logic,-0.29695335433129944,0.65,0.3530466456687006
communication language,-0.42208126466023815,0.747,0.32491873533976184
mink fur,-0.37480981143996805,0.683,0.308190188560032
mob crowd,-0.19787541017572174,0.7849999999999999,0.5871245898242782
shore coast,-0.13526229061126305,0.883,0.747737709388737
wire cord,-0.18805546515683147,0.762,0.5739445348431685
bird turkey,-0.1865509436702919,0.658,0.4714490563297081
bed crib,-0.5693252652766033,0.73,0.16067473472339663
competence ability,-0.2831394184789593,0.75,0.4668605815210407
cloud haze,-0.21251025679322055,0.732,0.5194897432067794
supper meal,-0.06671623128630522,0.753,0.6862837687136948
bar cage,0.054426664535242864,0.27999999999999997,0.33442666453524283
water salt,0.3492833757195662,0.13,0.4792833757195662
sense intuition,-0.48411675332902376,0.768,0.28388324667097625
situation condition,-0.04795522486941095,0.658,0.6100447751305891
crime theft,-0.3379375082757033,0.753,0.4150624917242967
style fashion,-0.4179862433744862,0.85,0.4320137566255138
boundary border,-0.26457953760284003,0.908,0.64342046239716
arm body,-0.04218266622089473,0.40499999999999997,0.36281733377910524
boat car,0.3457686405884095,0.23700000000000002,0.5827686405884095
sandwich lunch,-0.15865054374990845,0.63,0.47134945625009156
bride princess,0.3259334710359016,0.27999999999999997,0.6059334710359016
heroine hero,-0.27520305491293107,0.8779999999999999,0.6027969450870688
car gauge,-0.11487098478414794,0.11299999999999999,-0.0018709847841479517
insect bee,-9.845502320315891e-05,0.607,0.6069015449767968
crib cradle,-0.7932124489524438,0.8550000000000001,0.06178755104755626
animal person,-0.17153249566065618,0.305,0.13346750433934382
marijuana herb,-0.3049781127771122,0.65,0.34502188722288785
bed hospital,0.33487715235669435,0.092,0.4268771523566944
cheek tongue,-0.06740062104493871,0.45199999999999996,0.38459937895506124
disc computer,-0.12733742670353182,0.32,0.1926625732964682
curve angle,0.09294444436090499,0.333,0.425944444360905
grass moss,-0.14815686535277778,0.5,0.3518431346472222
school law,0.05371515833533344,0.11299999999999999,0.16671515833533343
foot head,0.03280989079080865,0.22999999999999998,0.26280989079080863
mother guardian,-0.3731916337480219,0.65,0.27680836625197813
orthodontist dentist,-0.74215092968146,0.827,0.0848490703185399
alcohol whiskey,-0.18611623454878834,0.727,0.5408837654512116
mouth tooth,-0.2629000710829443,0.63,0.36709992891705573
breakfast bacon,-0.06136000042045986,0.437,0.37563999957954014
bathroom bedroom,0.30012521801078273,0.33999999999999997,0.6401252180107827
plate bowl,0.01289275101971854,0.523,0.5358927510197186
meat bacon,-0.06023789016368808,0.58,0.5197621098363119
air helium,-0.10350112836751141,0.363,0.2594988716324886
worker employer,-0.042825072759856087,0.537,0.49417492724014395
body chest,0.0673107824132087,0.445,0.5123107824132087
son father,0.17803245149488833,0.382,0.5600324514948883
heart surgery,0.017496093912497457,0.10800000000000001,0.12549609391249747
woman secretary,-0.043882929788815195,0.198,0.15411707021118481
man father,-0.11269528127380601,0.483,0.37030471872619397
beach island,-0.03580531612816118,0.5599999999999999,0.5241946838718388
story topic,-0.22385440251842198,0.5,0.276145597481578
game fun,-0.11886523740354951,0.34199999999999997,0.22313476259645046
weekend week,0.2135090897535824,0.4,0.6135090897535824
couple pair,-0.1529789288410217,0.833,0.6800210711589783
woman wife,-0.01898401941133432,0.572,0.5530159805886656
sheep cattle,0.1868290563521411,0.477,0.6638290563521411
purse bag,-0.32615574790898705,0.833,0.5068442520910129
ceiling cathedral,0.10925141942316335,0.242,0.35125141942316335
bean coffee,0.03141591994820769,0.515,0.5464159199482077
wood paper,0.04182706594495117,0.288,0.32982706594495115
top side,-0.10641575533449166,0.19,0.08358424466550834
crime fraud,-0.1990950038467943,0.5650000000000001,0.36590499615320576
pain harm,-0.24564127630595833,0.538,0.2923587236940417
lover companion,-0.048046820240829846,0.597,0.5489531797591701
evening dusk,-0.2820141753767919,0.778,0.4959858246232081
father daughter,0.15630211298677432,0.262,0.41830211298677433
wine liquor,-0.1431453402512003,0.7849999999999999,0.6418546597487996
cow goat,0.38186063859845587,0.29300000000000004,0.6748606385984559
belief opinion,-0.24027650609775697,0.77,0.529723493902243
reality illusion,0.2539386559225384,0.142,0.3959386559225384
pact agreement,-0.18736704363305245,0.9019999999999999,0.7146329563669475
wealth poverty,0.36360871053994726,0.127,0.49060871053994726
accident emergency,-0.18384757109376526,0.493,0.30915242890623473
battle conquest,-0.30229746096885907,0.722,0.4197025390311409
friend teacher,0.12463538612673541,0.262,0.3866353861267354
illness infection,-0.13671712587337637,0.6900000000000001,0.5532828741266237
game trick,0.028032873117388335,0.23199999999999998,0.2600328731173883
brother son,0.30418107092357016,0.348,0.6521810709235701
aunt nephew,0.2699396525727718,0.31,0.5799396525727718
worker mechanic,-0.23452171596315952,0.492,0.2574782840368405
doctor orthodontist,-0.481714153955339,0.558,0.07628584604466104
oak maple,0.11326171611664637,0.603,0.7162617161166464
bee queen,-0.10004115076077327,0.327,0.22695884923922674
car bicycle,0.1941683520988145,0.34700000000000003,0.5411683520988145
goal quest,-0.12647970531607244,0.583,0.4565202946839275
august month,-0.40522778140750315,0.553,0.14777221859249692
army squad,-0.08549630638138955,0.508,0.42250369361861045
cloud weather,-0.12880042609615816,0.487,0.35819957390384183
physician doctor,-0.08440242537872444,0.8880000000000001,0.8035975746212757
canyon valley,-0.09210811087263393,0.675,0.5828918891273661
river valley,0.4282451930326521,0.16699999999999998,0.5952451930326521
sun sky,0.3413505740296524,0.227,0.5683505740296524
target arrow,-0.19097415963116807,0.325,0.13402584036883194
chocolate pie,0.22604221709758662,0.227,0.45304221709758663
circumstance situation,-0.06632211707704738,0.7849999999999999,0.7186778829229525
opinion choice,-0.2847014315801652,0.5429999999999999,0.25829856841983473
rhythm melody,0.02597935087426595,0.612,0.6379793508742659
gut nerve,-0.167955594908076,0.493,0.325044405091924
day dawn,-0.1831346268934348,0.5469999999999999,0.36386537310656514
cattle beef,-0.04376236686516988,0.7030000000000001,0.6592376331348302
doctor professor,0.030693331561304327,0.465,0.49569333156130435
arm vein,-0.2042636110341519,0.365,0.1607363889658481
room bath,0.012536870205416106,0.333,0.3455368702054161
corporation business,-0.4425127514710895,0.9019999999999999,0.45948724852891043
fun football,-0.1355834257947348,0.197,0.06141657420526519
hill cliff,0.2594014759211043,0.42800000000000005,0.6874014759211043
bone ankle,0.004164522684663996,0.382,0.386164522684664
apple candy,0.22440786780617855,0.20800000000000002,0.43240786780617857
helper maid,-0.39987474050302674,0.558,0.1581252594969733
leader manager,-0.23303114948492837,0.727,0.4939688505150716
lemon tea,0.18963870493800086,0.16,0.34963870493800087
bee ant,0.30882365727461075,0.27799999999999997,0.5868236572746107
basketball baseball,0.22061930141056663,0.492,0.7126193014105666
rice bean,0.3026981342718793,0.272,0.5746981342718793
bed furniture,-0.33285948837290547,0.608,0.2751405116270945
emotion passion,-0.3938310310795455,0.772,0.37816896892045454
anarchy chaos,-0.13502731684525504,0.7929999999999999,0.6579726831547449
crime violation,-0.4435009083788979,0.712,0.2684990916211021
machine engine,0.010176288298501812,0.558,0.5681762882985019
beach sea,0.11255918880234783,0.46799999999999997,0.5805591888023478
alley bowl,0.145519404648935,0.153,0.298519404648935
jar bottle,-0.15910761029429277,0.783,0.6238923897057073
strength capability,-0.09496769678325007,0.528,0.43303230321674996
seed mustard,-0.21509714957573284,0.348,0.13290285042426714
guitar drum,0.29425449650449564,0.378,0.6722544965044956
opinion idea,-0.16507181286210582,0.5700000000000001,0.40492818713789425
north west,0.4412943850700696,0.363,0.8042943850700696
diet salad,0.11022002633300176,0.298,0.40822002633300175
mother wife,0.2934255947081859,0.302,0.5954255947081859
dad mother,0.1819075962614094,0.355,0.5369075962614094
captain sailor,0.05365798229917795,0.5,0.553657982299178
meter yard,-0.0811193569235783,0.5599999999999999,0.47888064307642164
beer champagne,0.06207370905196424,0.445,0.5070737090519642
motor boat,0.08249903609973902,0.257,0.339499036099739
card bridge,0.012422141338889081,0.197,0.2094221413388891
science psychology,-0.05186352903690039,0.492,0.4401364709630996
sinner saint,0.12535355952245406,0.16,0.28535355952245406
destruction construction,0.15500749787712045,0.098,0.25300749787712046
crowd bunch,-0.5196938635715241,0.742,0.22230613642847585
beach reef,0.14602396424067166,0.377,0.5230239642406717
man child,-0.13877046842615476,0.413,0.2742295315738452
bread cheese,0.3426754458287227,0.195,0.5376754458287227
champion winner,-0.30376993084656745,0.873,0.5692300691534325
celebration ceremony,-0.15275071912243265,0.772,0.6192492808775674
menu order,-0.3291917571509903,0.362,0.03280824284900966
king princess,0.13792718823435873,0.327,0.46492718823435875
wealth prestige,-0.12049782600979764,0.607,0.48650217399020235
endurance strength,-0.1365317341162876,0.658,0.5214682658837124
danger threat,-0.18592304419864714,0.8779999999999999,0.6920769558013528
god priest,-0.07388891469168307,0.45,0.37611108530831694
men fraternity,-0.11981925046418504,0.313,0.19318074953581496
buddy companion,-0.37326142440393356,0.865,0.49173857559606643
teacher helper,-0.24429156706927296,0.42800000000000005,0.18370843293072708
body stomach,-0.05776319935351193,0.393,0.3352368006464881
tongue throat,0.05554032153037641,0.31,0.3655403215303764
house carpet,0.039139093781302176,0.13799999999999998,0.17713909378130216
intelligence skill,-0.09671800369555122,0.5349999999999999,0.4382819963044487
journey conquest,-0.17962503824415216,0.472,0.2923749617558478
god prey,-0.03599249189778422,0.123,0.08700750810221577
brother soul,-0.00822962543936645,0.097,0.08877037456063355
adversary opponent,-0.36328430112465293,0.905,0.5417156988753471
death catastrophe,-0.12770105485566063,0.413,0.28529894514433934
monster demon,-0.0639699854590976,0.6950000000000001,0.6310300145409025
day morning,0.15112823614620297,0.487,0.638128236146203
man victor,-0.0802983061411678,0.19,0.1097016938588322
friend guy,-0.14863175668970366,0.388,0.23936824331029635
song story,0.017118915880310892,0.397,0.4141189158803109
ray sunshine,-0.35250216705946924,0.683,0.3304978329405308
guy stud,-0.5444602864632506,0.583,0.03853971353674939
chicken rice,0.3713551676534961,0.143,0.5143551676534961
box elevator,-0.16678101259389982,0.132,-0.034781012593899804
butter potato,0.38350898178124293,0.122,0.5055089817812429
apartment furniture,0.179739382548537,0.128,0.307739382548537
lake swamp,0.04944094890396489,0.492,0.5414409489039649
salad vinegar,0.255786535211294,0.11299999999999999,0.368786535211294
flower bulb,-0.12795125134879837,0.44800000000000006,0.3200487486512017
cloud mist,-0.10233272809042893,0.667,0.5646672719095711
driver pilot,-0.007908016229213999,0.628,0.620091983770786
sugar honey,0.12367994895707402,0.513,0.636679948957074
body shoulder,0.09347812392557159,0.288,0.38147812392557157
idea image,-0.0057233179615261975,0.355,0.3492766820384738
father brother,0.22467649839233195,0.42000000000000004,0.644676498392332
moon planet,-0.10164498986571602,0.587,0.48535501013428395
ball costume,-0.018037173251355898,0.23199999999999998,0.21396282674864409
rail fence,-0.17516442210360522,0.522,0.3468355778963948
room bed,0.26631195349156167,0.23500000000000001,0.5013119534915617
flower bush,-0.07213105805408782,0.425,0.3528689419459122
bone knee,-0.08827938336163443,0.417,0.32872061663836555
arm knee,0.17124337819636826,0.275,0.4462433781963683
bottom side,0.1116819644097779,0.263,0.3746819644097779
vessel vein,-0.3734458045522967,0.515,0.1415541954477033
cat rabbit,0.36192723748593203,0.23700000000000002,0.598927237485932
meat sandwich,0.1092837012459835,0.23500000000000001,0.3442837012459835
belief concept,-0.10432763307102777,0.508,0.40367236692897224
intelligence insight,-0.19248684687917594,0.5900000000000001,0.39751315312082414
attention interest,-0.26288977389628815,0.722,0.4591102261037118
attitude confidence,-0.1492259672647005,0.43499999999999994,0.28577403273529944
right justice,-0.504157931250341,0.705,0.2008420687496589
argument agreement,0.15687661815564066,0.145,0.30187661815564065
depth magnitude,-0.23154903145286493,0.612,0.38045096854713506
medium news,-0.06251793248032655,0.365,0.30248206751967344
winner candidate,0.19182096402857185,0.27799999999999997,0.4698209640285718
birthday date,-0.12438666383566593,0.508,0.3836133361643341
fee payment,-0.1571951846016013,0.7150000000000001,0.5578048153983988
bible hymn,-0.08209043275196942,0.515,0.4329095672480306
exit doorway,-0.27093281527502977,0.55,0.2790671847249703
man sentry,-0.25854455983875224,0.325,0.06645544016124778
aisle hall,-0.17168558860525557,0.635,0.46331441139474444
whiskey gin,-0.08208783865292713,0.628,0.5459121613470729
blood marrow,0.10005811751920124,0.33999999999999997,0.4400581175192012
oil mink,-0.09248108089609618,0.123,0.030518919103903825
floor deck,-0.020304643577541914,0.5549999999999999,0.534695356422458
roof floor,0.3138985359525531,0.262,0.5758985359525531
door floor,0.30681857315551353,0.16699999999999998,0.4738185731555135
shoulder head,0.07615728133977562,0.34199999999999997,0.4181572813397756
wagon carriage,-0.12087999269346739,0.77,0.6491200073065326
car carriage,0.09175627631040495,0.513,0.604756276310405
elbow ankle,0.35848969820328774,0.313,0.6714896982032877
wealth fame,-0.015857872374033077,0.40199999999999997,0.3861421276259669
sorrow shame,0.07851978118020186,0.477,0.5555197811802018
administration management,-0.1435410803662005,0.725,0.5814589196337995
communication conversation,-0.26720138261374615,0.8019999999999999,0.5347986173862538
pollution atmosphere,-0.14218500600644945,0.425,0.28281499399355053
anatomy biology,0.09358690586310348,0.533,0.6265869058631035
college profession,-0.06942535960322976,0.312,0.24257464039677024
book topic,-0.07486819931161404,0.207,0.13213180068838595
formula equation,-0.2863444495540681,0.795,0.5086555504459319
book information,-0.2934484593526426,0.5,0.20655154064735742
boy partner,-0.01571874044997698,0.19,0.17428125955002302
sky universe,-0.009740937081019307,0.46799999999999997,0.45825906291898066
population people,-0.2868092294849992,0.768,0.4811907705150008
college class,-0.003631174999362108,0.413,0.40936882500063787
chief mayor,-0.05907839428273881,0.485,0.4259216057172612
rabbi minister,-0.32409904925882,0.762,0.43790095074118
meter inch,0.06562640925750429,0.508,0.5736264092575043
polyester cotton,-0.27571373746141115,0.563,0.2872862625385888
lawyer banker,0.4465114254125698,0.188,0.6345114254125698
violin instrument,-0.09984171024196842,0.658,0.5581582897580316
camp cabin,0.04991605026044954,0.42000000000000004,0.4699160502604496
pot appliance,0.09359493531094432,0.253,0.3465949353109443
linen fabric,-0.11191272147513465,0.747,0.6350872785248654
whiskey champagne,0.003410272360947486,0.533,0.5364102723609475
girl child,-0.11370721478942591,0.538,0.4242927852105741
cottage cabin,-0.09675713140942921,0.772,0.6752428685905708
bird hen,-0.27003658819401805,0.7030000000000001,0.432963411805982
racket noise,-0.7123403382712362,0.8099999999999999,0.09765966172876375
sunset evening,-0.21246339499553196,0.5980000000000001,0.3855366050044681
drizzle rain,-0.599936505043812,0.917,0.317063494956188
adult baby,0.056240962883630896,0.22200000000000003,0.2782409628836309
charcoal coal,-0.2414853232085975,0.763,0.5215146767914025
body spine,-0.11841620832188599,0.47800000000000004,0.35958379167811405
head nail,-0.09586710738987417,0.24700000000000003,0.15113289261012586
log timber,-0.24179536243037458,0.805,0.5632046375696255
spoon cup,0.1898612440542602,0.202,0.3918612440542602
body nerve,-0.09259355666077435,0.313,0.22040644333922566
man husband,-0.10297531662345472,0.532,0.4290246833765453
bone neck,0.04897156429023092,0.253,0.3019715642902309
frustration anger,0.050938328056909454,0.65,0.7009383280569095
river sea,0.0462840704613916,0.572,0.6182840704613916
task job,-0.4229909648954663,0.8869999999999999,0.4640090351045336
club society,-0.10847039412827025,0.523,0.41452960587172977
reflection image,-0.4815307774547747,0.727,0.24546922254522527
prince king,0.1333107254143765,0.592,0.7253107254143765
snow weather,0.03771162222557545,0.548,0.5857116222255755
people party,-0.021093096616296603,0.22000000000000003,0.19890690338370343
boy brother,-0.21079700762805398,0.667,0.45620299237194606
root grass,-0.30595272117949485,0.355,0.04904727882050514
brow eye,0.0668972841186703,0.382,0.4488972841186703
money pearl,-0.15063728399078105,0.21000000000000002,0.05936271600921897
money diamond,-0.24119755242026333,0.34199999999999997,0.10080244757973664
vehicle bus,-0.2720820001419726,0.647,0.37491799985802743
cab bus,-0.06715297270175452,0.5599999999999999,0.4928470272982454
house barn,-0.046805189047813445,0.433,0.38619481095218655
finger palm,0.1283888132622148,0.333,0.4613888132622148
car bridge,0.14064235589442856,0.095,0.23564235589442856
effort difficulty,-0.14612667310469885,0.445,0.29887332689530116
fact insight,-0.37493322742512813,0.477,0.10206677257487186
job management,-0.15757331147657833,0.397,0.2394266885234217
cancer sickness,-0.2929698885556765,0.7929999999999999,0.5000301114443234
word newspaper,-0.0850677813824853,0.24700000000000003,0.16193221861751472
composer writer,0.027687878206628658,0.658,0.6856878782066287
actor singer,0.10391460916599882,0.45199999999999996,0.5559146091659988
shelter hut,-0.20850700285596996,0.647,0.43849299714403006
bathroom kitchen,0.25164446006477553,0.31,0.5616444600647755
cabin hut,0.010132471575516444,0.653,0.6631324715755165
door kitchen,0.11223829423932868,0.16699999999999998,0.27923829423932867
value belief,-0.44003668578832045,0.7070000000000001,0.2669633142116796
wisdom intelligence,-0.18267523412226017,0.747,0.5643247658777398
ignorance intelligence,0.2609676155162862,0.15,0.41096761551628624
happiness luck,0.005357341338965649,0.238,0.24335734133896564
idea scheme,-0.2309213465967404,0.675,0.44407865340325964
mood emotion,-0.24057985144866456,0.8119999999999999,0.5714201485513354
happiness peace,-0.18678940049933312,0.603,0.41621059950066686
despair misery,-0.07908952414200954,0.722,0.6429104758579904
logic arithmetic,0.15324819471318962,0.397,0.5502481947131896
denial confession,0.2688023411755103,0.10300000000000001,0.3718023411755103
argument criticism,-0.026001346808854242,0.508,0.48199865319114577
aggression hostility,-0.26204090435642613,0.8480000000000001,0.585959095643574
hysteria confusion,-0.27936135915350147,0.633,0.35363864084649854
chemistry theory,-0.06720766101676595,0.317,0.24979233898323405
trial verdict,0.13144113220053116,0.333,0.4644411322005312
comfort safety,-0.09621132054084564,0.58,0.4837886794591543
confidence self,-0.22435612841506722,0.312,0.08764387158493278
vision perception,-0.17444210967576346,0.688,0.5135578903242365
era decade,0.04558850049100971,0.54,0.5855885004910097
biography fiction,0.1889045321204362,0.13799999999999998,0.3269045321204362
discussion argument,0.03460721050329296,0.548,0.582607210503293
code symbol,-0.38315765152789005,0.603,0.2198423484721099
