attach join,-0.6219941043617153,0.747,0.12500589563828465
attack beat,-0.5895914579434034,0.78,0.19040854205659663
attack capture,0.26035072393914005,0.33199999999999996,0.59235072393914
attack disgust,0.061625699151093796,0.05,0.1116256991510938
attack engage,-0.14637460941596464,0.483,0.33662539058403534
attack fight,-0.014584619480753513,0.697,0.6824153805192464
attack hurt,-0.4290168597543801,0.631,0.20198314024561992
attack kill,0.11707962775912262,0.42300000000000004,0.5400796277591227
attack pounce,-0.4177116718064601,0.5980000000000001,0.18028832819353996
attack seize,-0.03818740873895177,0.43200000000000005,0.3938125912610483
attack sneak,0.09670103201943647,0.16599999999999998,0.26270103201943645
attack tackle,-0.2423410055064409,0.515,0.2726589944935591
attempt do,-0.32114102015559726,0.581,0.2598589798444027
attempt go,-0.10685133185993091,0.183,0.07614866814006908
attempt intend,0.41464629635601147,0.33199999999999996,0.7466462963560114
attempt try,-0.04958787086451644,0.8630000000000001,0.8134121291354837
attempt yawn,0.11641403919197438,0.033,0.14941403919197438
attend appear,-0.24784449956550236,0.41500000000000004,0.16715550043449767
attend argue,0.08014296332214052,0.11599999999999999,0.1961429633221405
attend come,-0.6165639125317459,0.875,0.25843608746825414
attend go,-0.46538225321650384,0.714,0.24861774678349616
attend help,-0.17716165978796622,0.481,0.30383834021203376
attend join,0.04708376236112455,0.382,0.42908376236112455
attend leave,0.25117593316345116,0.11599999999999999,0.36717593316345115
attend lift,0.0977673627198954,0.05,0.1477673627198954
attend participate,0.2508813696359974,0.41500000000000004,0.6658813696359974
attract bite,0.30940484448857175,0.05,0.35940484448857174
attract catch,0.17428743984184492,0.282,0.4562874398418449
attract disgust,0.09359577026505568,0.05,0.14359577026505568
attract like,-0.15588315455219562,0.33199999999999996,0.17611684544780434
avoid demolish,-0.026442513615710206,0.183,0.1565574863842898
avoid deny,0.012820485181815444,0.282,0.2948204851818154
avoid dislike,-0.05341846758417923,0.362,0.30858153241582076
avoid hide,-0.15517764581052496,0.581,0.425822354189475
avoid invalidate,-0.05931220671990853,0.21600000000000003,0.1566877932800915
avoid miss,-0.8341894636922831,0.913,0.07881053630771696
avoid neglect,-0.09230646474907139,0.5309999999999999,0.4386935352509285
avoid reject,-0.07687023085716488,0.33199999999999996,0.2551297691428351
avoid shun,-0.592079076696864,0.747,0.15492092330313603
avoid spray,0.20359345231885304,0.08299999999999999,0.286593452318853
awake kneel,0.49049225060522544,0.05,0.5404922506052254
bake broil,-0.08069461173776016,0.5980000000000001,0.5173053882622399
bake fry,0.1664944739951063,0.481,0.6474944739951063
bake make,-0.3820741713131387,0.619,0.2369258286868613
bake produce,-0.38507185618200723,0.548,0.1629281438179928
bake understand,0.006770701795878881,0.066,0.07277070179587888
ban forbid,-0.4794536592533083,0.913,0.43354634074669174
bargain concur,-0.10726603577344831,0.282,0.17473396422655166
bargain settle,-0.1800739184593661,0.438,0.2579260815406339
be attend,-0.21233708323738737,0.365,0.15266291676261262
be become,-0.03530350207490529,0.581,0.5456964979250947
be do,0.33723108398206814,0.08299999999999999,0.42023108398206815
be live,-0.44346307628175563,0.631,0.18753692371824435
beat abuse,-0.6062802052192832,0.6809999999999999,0.07471979478071678
beat assault,-0.6648490649880343,0.78,0.11515093501196577
beat blend,-0.2880586152671647,0.41500000000000004,0.12694138473283534
beat fight,-0.2496573493517395,0.581,0.33134265064826046
beat hurt,-0.3538447814465393,0.564,0.21015521855346062
beat kill,-0.1239669539318472,0.365,0.2410330460681528
beat mistreat,-0.4498708355627047,0.564,0.11412916443729526
beat mix,-0.36256776533512647,0.564,0.20143223466487345
beat overpower,-0.5321018559981947,0.6639999999999999,0.13189814400180522
beat pelt,-0.3745520577744938,0.481,0.1064479422255062
beat pounce,-0.14652524452317642,0.282,0.13547475547682356
beat punish,-0.4890959557625658,0.647,0.1579040442374342
beat spank,-0.657997248876542,0.73,0.07200275112345801
beat strike,-0.39676073144115875,0.614,0.2172392685588412
beat triumph,-0.212043763654851,0.5309999999999999,0.3189562363451489
beat whip,-0.3853952646538277,0.581,0.19560473534617226
beat win,-0.10676677812901347,0.8130000000000001,0.7062332218709866
become appear,0.23581860144203387,0.282,0.5178186014420338
become arrive,-0.00511300664521977,0.133,0.12788699335478024
become grow,-0.18992003614560476,0.515,0.32507996385439525
become make,0.007467602553315744,0.41500000000000004,0.4224676025533158
become seem,0.37898861136749734,0.183,0.5619886113674973
become succeed,-0.19693719966210008,0.398,0.20106280033789994
beg ask,-0.08560535029923128,0.44800000000000006,0.3623946497007688
beg implode,-0.008006005703683372,0.23199999999999998,0.2239939942963166
beg need,-0.18318711454928355,0.365,0.18181288545071644
beg spread,0.05305083810270582,0.05,0.10305083810270582
beg steal,0.2764691916785064,0.05,0.3264691916785064
begin introduce,-0.14359701859387797,0.43200000000000005,0.2884029814061221
believe accept,0.03830796490600663,0.564,0.6023079649060066
believe agree,0.38890949922755974,0.315,0.7039094992275597
believe feel,0.15052214580774115,0.29900000000000004,0.4495221458077412
believe know,0.3201760450675395,0.365,0.6851760450675395
believe pretend,0.3841575362134802,0.16599999999999998,0.5501575362134802
believe think,0.15292374704077283,0.515,0.6679237470407728
believe understand,0.2300611099097971,0.398,0.6280611099097971
belong intoxicate,0.2393076538816488,0.033,0.2723076538816488
bend angle,-0.10908144209798354,0.6639999999999999,0.5549185579020164
bend break,-0.09200720636108362,0.465,0.3729927936389164
bend decide,0.15999058974173774,0.033,0.19299058974173774
bend lean,-0.09361320922181998,0.5309999999999999,0.43738679077817993
bend move,0.1815025444970682,0.302,0.4835025444970682
bend shake,0.4029643840163063,0.149,0.5519643840163063
bend stretch,-0.032792509522366786,0.614,0.5812074904776332
bend turn,0.16432280246811798,0.33199999999999996,0.49632280246811794
bet hug,0.30351774697687073,0.08299999999999999,0.3865177469768707
bet risk,-0.649498014285855,0.764,0.11450198571414509
betray cheat,-0.26113062374834023,0.73,0.46886937625165975
betray deceive,0.052087563516038826,0.73,0.7820875635160388
betray lie,-0.3894410245244211,0.7969999999999999,0.40755897547557884
beware warn,-0.061755296744025134,0.714,0.6522447032559748
beware watch,-0.05094129650865131,0.481,0.43005870349134867
bias incline,-0.1609088892554649,0.365,0.2040911107445351
bite ask,0.21789785654396426,0.017,0.23489785654396425
bite attack,-0.131939812982162,0.44800000000000006,0.31606018701783806
bite fight,-0.09213029187482735,0.41500000000000004,0.3228697081251727
bite scratch,0.3586570755568043,0.199,0.5576570755568043
blame accuse,-0.10420998555207905,0.8470000000000001,0.742790014447921
blame admit,0.708309502461619,0.1,0.8083095024616189
blame hate,0.3921852859919999,0.315,0.7071852859919999
blame hurt,0.3929491890731398,0.257,0.6499491890731398
blame push,0.3697270731167076,0.1,0.4697270731167076
blame ridicule,0.19798209415349355,0.365,0.5629820941534935
blame travel,0.14074343397707154,0.0,0.14074343397707154
bleach acknowledge,0.016918180855543488,0.03,0.04691818085554349
bleach wash,0.3167496372758759,0.398,0.7147496372758759
blend combine,-0.1719154926889428,0.8470000000000001,0.6750845073110573
blend mix,-0.06626269846252386,0.8300000000000001,0.7637373015374762
block stop,-0.5359190816815113,0.8470000000000001,0.31108091831848883
blow hit,0.14937070299739513,0.315,0.46437070299739514
blow pop,-0.07118264354571266,0.24900000000000003,0.17781735645428737
blow whistle,0.19750571414570328,0.282,0.47950571414570325
bluff lie,-0.3720387888595757,0.714,0.34196121114042427
blur rush,0.21990905758243826,0.24900000000000003,0.4689090575824383
blur see,-0.041363186739659996,0.149,0.10763681326034
blur smear,-0.3549510361173552,0.747,0.3920489638826448
blush obey,0.23683044910401482,0.033,0.2698304491040148
boil bake,0.5046824035798136,0.199,0.7036824035798137
boil burn,0.08893723502871825,0.29900000000000004,0.3879372350287183
boil fry,0.30730741268495043,0.33199999999999996,0.6393074126849504
boom crash,-0.14068171881257957,0.631,0.49031828118742043
boom explode,-0.5167116880746877,0.8630000000000001,0.3462883119253124
boom hum,0.19494868788293032,0.1,0.2949486878829303
boom obtain,0.11621691696845902,0.017,0.13321691696845903
borrow beg,0.06450657399561677,0.266,0.3305065739956168
borrow dig,0.19228171102904873,0.199,0.39128171102904874
borrow keep,0.3084464409707727,0.11599999999999999,0.42444644097077266
borrow return,0.20749481406553855,0.05,0.25749481406553854
bother affect,-0.4116149782989408,0.5980000000000001,0.18638502170105928
bother aggravate,-0.5507770335923171,0.73,0.1792229664076829
bother annoy,-0.31329618635876655,0.8960000000000001,0.5827038136412336
bother disturb,-0.3840855825916092,0.8130000000000001,0.42891441740839087
bother frustrate,-0.4246174516585732,0.73,0.3053825483414268
bother ignore,0.4033532067051505,0.08299999999999999,0.4863532067051505
bother interrupt,-0.2690199509067329,0.614,0.34498004909326707
bother nag,-0.677683332802383,0.7969999999999999,0.11931666719761691
bounce jump,-0.11188093064010629,0.6809999999999999,0.5691190693598936
bounce move,0.13483847202156196,0.382,0.516838472021562
bound correct,0.24895939775895332,0.017,0.26595939775895333
bound jump,-0.37632167950699785,0.564,0.1876783204930021
bound pick,0.085866188270658,0.1,0.185866188270658
bound tie,-0.5844426030286918,0.8960000000000001,0.3115573969713083
bow erupt,0.032274216167318154,0.11599999999999999,0.14827421616731815
break build,0.2605615924729692,0.08299999999999999,0.3435615924729692
break burst,-0.15528461309688152,0.5309999999999999,0.3757153869031184
break connect,0.19028066284171066,0.033,0.22328066284171066
break destroy,-0.43131123653495507,0.8300000000000001,0.398688763465045
break detach,-0.2442096340275708,0.614,0.3697903659724292
break deteriorate,-0.2167579727309914,0.5309999999999999,0.3142420272690085
break erode,-0.16237622508382077,0.481,0.3186237749161792
break escape,0.17790324995262602,0.282,0.459903249952626
break fix,0.3522662305547985,0.11599999999999999,0.4682662305547985
break replace,0.32366047954103716,0.05,0.37366047954103715
break reply,0.09892996497106843,0.08299999999999999,0.18192996497106842
break restore,0.3425478917020064,0.033,0.37554789170200636
break split,-0.33163303663776433,0.747,0.41536696336223566
break sprain,-0.2556257927470378,0.44800000000000006,0.1923742072529623
breathe exhale,-0.10101471298724751,0.78,0.6789852870127525
breathe live,0.07588456189924403,0.21600000000000003,0.29188456189924405
breathe slice,0.13803209296495575,0.066,0.20403209296495575
breathe sneeze,0.2712918582267122,0.23199999999999998,0.5032918582267122
bring carry,0.1373575972565348,0.49800000000000005,0.6353575972565348
bring forget,0.5778011202973299,0.066,0.6438011202973299
bring take,0.37758026632615116,0.211,0.5885802663261511
broil boil,0.07741729254534924,0.29900000000000004,0.3764172925453493
broil burn,-0.06057875243569161,0.266,0.2054212475643084
broil cook,-0.38622666527806665,0.697,0.3107733347219333
broil fry,0.044778761907549314,0.33199999999999996,0.3767787619075493
brush paint,0.0033154168812926654,0.697,0.7003154168812926
build accumulate,-0.11044577684165502,0.398,0.287554223158345
build construct,-0.32923352760601476,0.9960000000000001,0.6667664723939853
build create,-0.03581979188458406,0.6639999999999999,0.6281802081154159
build grow,-0.17552508909930303,0.481,0.30547491090069695
build restore,0.011589053074554656,0.49800000000000005,0.5095890530745547
bumble fall,-0.5301125194743243,0.647,0.11688748052567574
bump crash,0.0710142720876511,0.34700000000000003,0.41801427208765113
bump hit,-0.40615769108065874,0.73,0.32384230891934124
bump knock,-0.0284796661223925,0.747,0.7185203338776075
bump push,0.2283226038833398,0.362,0.5903226038833398
burn cook,0.04062168629725493,0.266,0.30662168629725495
burn crash,0.1231421082367955,0.199,0.3221421082367955
burn fry,-0.2977253071966521,0.581,0.2832746928033479
burn melt,-0.08350715357579319,0.581,0.49749284642420677
burn smother,0.3787058502672753,0.066,0.4447058502672753
burst explode,-0.12250699790426589,0.8130000000000001,0.6904930020957342
burst implode,-0.14747153504003557,0.465,0.31752846495996445
burst laugh,0.20682928673478002,0.21600000000000003,0.42282928673478004
bury die,-0.24272684810981116,0.33199999999999996,0.08927315189018882
bury forget,-0.15041403815338888,0.398,0.24758596184661114
buy purchase,-0.2047301003657579,0.9460000000000001,0.7412698996342422
buy replace,-0.06920317812111709,0.43200000000000005,0.36279682187888296
buzz fly,0.02259931688031308,0.365,0.38759931688031307
buzz hum,-0.007666944121113295,0.49800000000000005,0.49033305587888676
buzz sew,0.15485224290673594,0.066,0.22085224290673594
calculate add,-0.41853660660712,0.5980000000000001,0.17946339339288006
calculate compute,0.13638147366090048,0.6639999999999999,0.8003814736609004
calculate concentrate,-0.14346557797447712,0.365,0.22153442202552287
calculate determine,0.0827450911732801,0.647,0.7297450911732801
calculate sneak,0.0011391002704680547,0.11599999999999999,0.11713910027046805
calculate solve,-0.1614628862086906,0.631,0.4695371137913094
calculate subtract,0.2107196402936935,0.365,0.5757196402936935
call bluff,-0.2003546924165288,0.266,0.06564530758347122
call collect,-0.033988074642563676,0.181,0.14701192535743632
call listen,0.04943884646305327,0.199,0.24843884646305328
call need,-0.0733706085363196,0.24900000000000003,0.17562939146368042
call notify,-0.38106691858905706,0.564,0.18293308141094292
call reply,-0.129472837028474,0.33199999999999996,0.20252716297152595
call respond,-0.32586023170113404,0.515,0.18913976829886597
call talk,-0.1576665548489683,0.49800000000000005,0.34033344515103175
call yell,-0.611925220943852,0.764,0.15207477905614797
capture catch,-0.5627136568582842,0.93,0.36728634314171577
capture chase,0.1194713524644459,0.21600000000000003,0.3354713524644459
capture get,-0.3274446102393601,0.49800000000000005,0.17055538976063994
capture imitate,0.28213269243842054,0.08299999999999999,0.3651326924384205
capture release,0.13234877145630755,0.066,0.19834877145630755
capture seize,-0.2674232503907883,0.8300000000000001,0.5625767496092118
capture take,-0.5229869945986945,0.747,0.22401300540130548
care mind,-0.2521562100304653,0.481,0.22884378996953467
care remain,0.08773352652053534,0.1,0.18773352652053535
care worry,-0.41453475567309406,0.631,0.21646524432690592
carry deliver,0.12880256458070294,0.382,0.510802564580703
carry guess,0.10067388639748431,0.133,0.23367388639748432
carry haul,-0.34411045394036505,0.8300000000000001,0.485889546059635
carry help,0.016772824556170574,0.315,0.3317728245561706
carry hold,-0.0793733201149659,0.709,0.6296266798850341
carry lift,-0.19694548828740366,0.73,0.5330545117125963
carry tow,-0.03217849322597799,0.49800000000000005,0.46582150677402206
cast break,0.12571135787950566,0.133,0.25871135787950567
cast play,-0.1519296696591339,0.44800000000000006,0.29607033034086616
cast throw,-0.19634081877886872,0.49800000000000005,0.30165918122113133
catch chase,0.10156147535580817,0.34900000000000003,0.4505614753558082
catch find,0.01776456517295677,0.398,0.4157645651729568
catch frustrate,0.22464804551951187,0.08299999999999999,0.30764804551951186
catch grab,0.24188060918896603,0.33199999999999996,0.573880609188966
catch hold,0.013554986978476402,0.43200000000000005,0.44555498697847645
catch lose,0.37192192343093655,0.1,0.47192192343093653
catch obtain,-0.3355837792132431,0.581,0.24541622078675684
catch receive,-0.507607335401467,0.697,0.18939266459853302
catch release,0.10392152946831738,0.05,0.1539215294683174
catch throw,0.4414172671417574,0.199,0.6404172671417574
change affect,-0.16127806426893776,0.697,0.5357219357310622
change become,-0.29482216619798657,0.548,0.2531778338020135
change convince,-0.2503503341511422,0.398,0.1476496658488578
change differ,-0.19953523602660905,0.581,0.3814647639733909
change rearrange,-0.45744694093312027,0.73,0.2725530590668797
change remain,0.22446518316541514,0.05,0.2744651831654151
change renounce,-0.17195598075899274,0.382,0.21004401924100727
change replace,-0.37088715334306693,0.6809999999999999,0.310112846656933
change shift,0.03346071065034695,0.6809999999999999,0.7144607106503469
change spare,0.023773870587715545,0.183,0.20677387058771554
change stay,0.23503129827740932,0.05,0.2850312982774093
change turn,0.004900366809539369,0.41500000000000004,0.4199003668095394
charge accuse,-0.46959605390851555,0.631,0.16140394609148445
charge cover,0.2510923979826491,0.16599999999999998,0.4170923979826491
charge evict,-0.32175184881776797,0.465,0.14324815118223205
charge go,-0.13556581729062048,0.33199999999999996,0.19643418270937948
chase giggle,0.13088505138416276,0.066,0.19688505138416276
chase run,-0.25987528146981637,0.564,0.3041247185301836
cheat lie,-0.22284336197388743,0.515,0.2921566380261126
cheat lose,0.2737900930060915,0.11599999999999999,0.38979009300609146
cheat sneak,0.16064055532439392,0.365,0.5256405553243939
cheat win,0.08944219170123952,0.1,0.18944219170123952
chew bite,-0.1183503030547286,0.697,0.5786496969452714
chew grind,-0.14209657219035626,0.631,0.48890342780964374
chew swallow,0.10193582603603407,0.29900000000000004,0.4009358260360341
choke cough,-0.07067451148777182,0.33199999999999996,0.26132548851222814
choke die,-0.36037230581997015,0.465,0.10462769418002987
choke kill,-0.33124859998299744,0.564,0.2327514000170025
choke smother,-0.11920314146921818,0.614,0.4947968585307818
choke succeed,0.22686586031941836,0.0,0.22686586031941836
choke tie,0.15530404596090694,0.149,0.30430404596090693
