bow spear,-0.0024116027831323494,0.468,0.4655883972168677
bow stick,0.005709995952887625,0.376,0.3817099959528876
bow tank,0.17189205500522248,0.172,0.34389205500522246
bow rope,0.050247773292466935,0.442,0.49224777329246694
bow shotgun,0.11691585666296822,0.235,0.3519158566629682
bow sword,0.19540564639577113,0.3,0.4954056463957711
bow whip,0.09016168564496296,0.292,0.38216168564496295
dagger rifle,0.08335738231600204,0.296,0.379357382316002
dagger grenade,0.19069700579300947,0.192,0.38269700579300947
dagger canon,-0.0870968344155938,0.172,0.08490316558440619
dagger catapult,0.005855525490400693,0.268,0.2738555254904007
dagger club,-0.16122409853056985,0.27,0.10877590146943018
dagger pistol,0.1796502637428356,0.298,0.4776502637428356
dagger shield,0.10208278885223554,0.328,0.43008278885223555
dagger spear,0.15148265793710458,0.504,0.6554826579371046
dagger stick,-0.06936431961538742,0.394,0.3246356803846126
dagger tank,0.02746894244243478,0.164,0.1914689424424348
dagger rope,0.14112780711418446,0.228,0.36912780711418447
dagger shotgun,0.13063738173609346,0.237,0.36763738173609345
dagger sword,0.15487887130083344,0.608,0.7628788713008334
dagger whip,0.11760219209596184,0.24,0.35760219209596183
rifle grenade,0.24119230388606538,0.368,0.6091923038860654
rifle canon,-0.23319863566982812,0.488,0.25480136433017186
rifle catapult,-0.016928811297025392,0.332,0.3150711887029746
rifle club,-0.05859807103026979,0.244,0.1854019289697302
rifle pistol,0.013559621620631734,0.852,0.8655596216206317
rifle shield,0.15159275744506712,0.172,0.3235927574450671
rifle spear,0.048680924725402086,0.324,0.3726809247254021
rifle stick,0.043645608799014635,0.242,0.2856456087990146
rifle tank,-0.032894146778353395,0.338,0.30510585322164663
rifle rope,0.08018995790798916,0.152,0.23218995790798916
rifle shotgun,-0.04268444776388891,0.822,0.779315552236111
rifle sword,0.09820757905245647,0.302,0.40020757905245646
rifle whip,-0.004260863772460433,0.198,0.19373913622753958
grenade canon,-0.3242377526611498,0.492,0.1677622473388502
grenade catapult,0.13856003614031542,0.292,0.4305600361403154
grenade club,-0.12888309866168626,0.218,0.08911690133831374
grenade pistol,0.2347653575657478,0.346,0.5807653575657478
grenade shield,0.1737866532837576,0.184,0.3577866532837576
grenade spear,0.17876762271645974,0.236,0.4147676227164597
grenade stick,0.07319734498279384,0.186,0.25919734498279384
grenade tank,-0.17861552228431454,0.514,0.33538447771568547
grenade rope,0.10986002562813373,0.108,0.21786002562813372
grenade shotgun,0.26181926741037115,0.337,0.5988192674103712
grenade sword,0.0984337032482055,0.25,0.3484337032482055
grenade whip,0.06187625358930024,0.166,0.22787625358930025
canon catapult,-0.243719710390961,0.358,0.11428028960903899
canon club,-0.0659435675748675,0.19,0.1240564324251325
canon pistol,-0.2190328807532616,0.44,0.2209671192467384
canon shield,-0.038419836877592595,0.19,0.1515801631224074
canon spear,-0.09713568347471646,0.198,0.10086431652528355
canon stick,0.05538838661843132,0.154,0.20938838661843132
canon tank,-0.4000593638834548,0.578,0.17794063611654515
canon rope,-0.0775778283859507,0.14,0.06242217161404932
canon shotgun,-0.18222481013530098,0.385,0.20277518986469903
canon sword,-0.03283876878639194,0.21,0.17716123121360805
canon whip,-0.053969831836996815,0.134,0.08003016816300319
slingshot club,-0.265888227726748,0.318,0.052111772273252
slingshot pistol,0.13898708807040056,0.278,0.4169870880704006
slingshot shield,0.023572144156159075,0.206,0.22957214415615906
slingshot spear,0.1295923070703785,0.312,0.4415923070703785
slingshot stick,-0.16937555577942476,0.428,0.25862444422057523
slingshot tank,-0.037053400067525694,0.266,0.22894659993247432
slingshot rope,0.053794518099357036,0.346,0.399794518099357
slingshot shotgun,0.07219228037160402,0.313,0.385192280371604
slingshot sword,0.05622230114395527,0.256,0.31222230114395527
slingshot whip,0.04226082004589882,0.29,0.3322608200458988
club pistol,-0.025340416339280414,0.238,0.21265958366071958
club shield,-0.21982765895979492,0.342,0.1221723410402051
club spear,-0.2929689077386317,0.458,0.16503109226136833
club stick,-0.37864934124668564,0.672,0.2933506587533144
club tank,-0.007276041254632326,0.158,0.15072395874536768
club rope,-0.04517139084888816,0.226,0.18082860915111185
club shotgun,-0.07020827303086569,0.259,0.18879172696913432
club sword,-0.24066234486416996,0.402,0.16133765513583007
club whip,-0.0859855049996027,0.304,0.2180144950003973
pistol shield,0.15241494223046664,0.184,0.33641494223046664
pistol spear,0.13552580794020913,0.262,0.39752580794020914
pistol stick,0.1337710805695303,0.194,0.3277710805695303
pistol tank,-0.01982058390523561,0.334,0.3141794160947644
pistol rope,0.13686491344021168,0.132,0.2688649134402117
pistol shotgun,0.061068758340748985,0.733,0.794068758340749
pistol sword,0.19534057524111664,0.274,0.46934057524111666
pistol whip,0.0795146782863502,0.222,0.3015146782863502
shield spear,0.15603947378792038,0.322,0.4780394737879204
shield stick,0.08492751767350287,0.254,0.3389275176735029
shield tank,0.07152166155000439,0.27,0.3415216615500044
shield rope,0.09462508194043484,0.178,0.27262508194043483
shield shotgun,0.10169428867242475,0.18,0.28169428867242474
shield sword,0.053938446585587385,0.45,0.5039384465855874
shield whip,0.13460939716343262,0.18,0.3146093971634326
spear stick,-0.26670824236374985,0.648,0.3812917576362502
spear tank,0.01681841365935252,0.19,0.20681841365935252
spear rope,0.22166820690883995,0.204,0.42566820690883994
spear shotgun,0.12003321962905367,0.241,0.36103321962905366
spear sword,0.28624087692859174,0.43,0.7162408769285917
spear whip,0.17399590253353575,0.244,0.41799590253353575
stick tank,0.09841377630721132,0.142,0.2404137763072113
stick rope,0.10914249936698456,0.318,0.42714249936698456
stick shotgun,0.06046582603735165,0.224,0.28446582603735165
stick sword,-0.07867330950958129,0.466,0.38732669049041873
stick whip,0.1298307467645784,0.386,0.5158307467645784
tank rope,0.07375172720032544,0.154,0.22775172720032544
tank shotgun,-0.16846427145758414,0.42,0.25153572854241585
tank sword,0.012105272682287588,0.202,0.2141052726822876
tank whip,0.0004999807692093461,0.148,0.14849998076920934
rope shotgun,0.07862389267878198,0.152,0.23062389267878197
rope sword,0.2100104910554913,0.182,0.3920104910554913
rope whip,-0.12617155100241817,0.63,0.5038284489975818
shotgun sword,0.12210291688448655,0.241,0.36310291688448654
shotgun whip,0.1415833398566816,0.13,0.2715833398566816
sword whip,0.16070839996614006,0.262,0.42270839996614007
car boat,0.14387477581220454,0.33,0.47387477581220455
car motorbike,0.09807028358321679,0.483,0.5810702835832168
car moped,-0.031961432539369394,0.443,0.4110385674606306
car bus,-0.12206268288536687,0.603,0.4809373171146331
car truck,0.06883255682725797,0.643,0.711832556827258
car van,-0.3220935507220433,0.703,0.38090644927795664
car caravan,-0.0009740795847447692,0.487,0.4860259204152552
car submarine,-0.13844391928537436,0.317,0.17855608071462564
car bicycle,0.07634866756659531,0.393,0.4693486675665953
car go-cart,-0.29199111109490383,0.553,0.2610088889050962
car helicopter,0.04924763339590349,0.313,0.3622476333959035
car hovercraft,-0.05037423033315064,0.304,0.25362576966684935
car jeep,-0.2919808553849874,0.86,0.5680191446150126
car cart,-0.18722245734340093,0.52,0.3327775426565991
car carriage,-0.2040447090550942,0.537,0.33295529094490584
car balloon,-0.01747858664809579,0.25,0.2325214133519042
car subway,-0.06553219928617432,0.357,0.29146780071382566
car rocket,0.03125010861609351,0.257,0.2882501086160935
car skateboard,-0.04405113399653021,0.297,0.2529488660034698
car sled,-0.061422212584693436,0.377,0.31557778741530657
car scooter,0.18275399548106802,0.32,0.502753995481068
car taxi,-0.3372903480763203,0.903,0.5657096519236797
car tractor,-0.04437882938190996,0.503,0.45862117061809005
car tram,-0.09031313046405742,0.377,0.2866868695359426
car train,0.03288333024283158,0.41,0.44288333024283155
car airplane,0.13094433383669069,0.347,0.47794433383669066
car zeppelin,-0.17277604273288466,0.29,0.11722395726711533
boat motorbike,0.15706234609553027,0.253,0.4100623460955303
boat moped,0.03998385074734523,0.287,0.3269838507473452
boat bus,-0.02359522894886351,0.413,0.38940477105113647
boat truck,0.12072699283863692,0.377,0.4977269928386369
boat van,-0.05482471815348422,0.323,0.2681752818465158
boat caravan,0.05436787837061019,0.4,0.4543678783706102
boat submarine,-0.22695891758099973,0.687,0.4600410824190003
boat bicycle,0.1431890632786425,0.277,0.4201890632786425
boat go-cart,-0.04756597808828303,0.223,0.17543402191171698
boat helicopter,0.23035446841220314,0.253,0.48335446841220314
boat hovercraft,-0.3533846971423418,0.782,0.42861530285765825
boat jeep,0.1121603212374902,0.317,0.4291603212374902
boat cart,-0.011360621999585152,0.317,0.30563937800041485
boat carriage,-0.012125932553661567,0.36,0.3478740674463384
boat balloon,0.0022656623644446428,0.307,0.30926566236444464
boat subway,-0.10102714466569046,0.293,0.19197285533430952
boat rocket,0.04616391742674464,0.267,0.31316391742674465
boat skateboard,0.040477466081085545,0.247,0.28747746608108554
boat sled,0.19622048928198793,0.24,0.4362204892819879
boat scooter,0.18532950575300441,0.227,0.4123295057530044
boat taxi,0.13716910717561936,0.3,0.43716910717561935
boat tractor,0.13004220103555647,0.28,0.4100422010355565
boat tram,0.020960939805694745,0.273,0.29396093980569477
boat train,0.01417690421214679,0.37,0.3841769042121468
boat airplane,0.12509734122040633,0.357,0.4820973412204063
boat zeppelin,-0.17238873140288183,0.377,0.20461126859711817
moped moped,0.07299999999999995,0.927,1.0
moped bus,-0.13111937026757609,0.383,0.2518806297324239
moped truck,0.054844093549437145,0.313,0.36784409354943715
moped van,-0.19942402482096,0.42,0.22057597517903998
moped caravan,0.005184394090337052,0.31,0.31518439409033705
moped submarine,-0.07832800720539762,0.243,0.16467199279460237
moped bicycle,-0.1163966051805887,0.703,0.5866033948194113
moped go-cart,-0.051212652917407786,0.49,0.4387873470825922
moped helicopter,-0.016304010321150475,0.283,0.2666959896788495
moped hovercraft,0.10623851729404626,0.236,0.34223851729404625
moped jeep,0.0023013774291529843,0.41,0.41230137742915296
moped cart,-0.043351443355423736,0.337,0.2936485566445763
moped carriage,-0.07412653554182413,0.313,0.23887346445817587
moped balloon,-0.1289831732351938,0.26,0.13101682676480622
moped subway,-0.12424972219181107,0.29,0.1657502778081889
moped motorbike,-0.18720564403562134,0.853,0.6657943559643786
moped rocket,-0.012046835812731443,0.23,0.21795316418726857
moped skateboard,0.035575228838473694,0.32,0.3555752288384737
moped sled,0.026704440076973646,0.287,0.3137044400769736
moped scooter,0.36383039456414495,0.437,0.800830394564145
moped taxi,-0.004379118381312386,0.367,0.3626208816186876
moped tractor,0.040004861166820505,0.363,0.4030048611668205
moped tram,-0.11285453183709176,0.33,0.21714546816290825
moped train,-0.1062961551043766,0.283,0.17670384489562338
moped airplane,0.01390965546116335,0.25,0.26390965546116335
moped zeppelin,-0.11114260447130325,0.263,0.15185739552869676
motorbike bus,-0.05570997124114857,0.393,0.33729002875885145
motorbike truck,0.04819372511444969,0.417,0.4651937251144497
motorbike van,-0.07490331221345586,0.36,0.2850966877865441
motorbike caravan,0.16909545502633405,0.293,0.46209545502633403
motorbike submarine,-0.045160855334803074,0.23,0.18483914466519694
motorbike bicycle,-0.0774584558731537,0.713,0.6355415441268463
motorbike go-cart,-0.032952156818212286,0.417,0.3840478431817877
motorbike helicopter,0.08664676820774592,0.287,0.3736467682077459
motorbike hovercraft,0.05449539685068677,0.282,0.33649539685068675
motorbike jeep,0.060072346174539104,0.387,0.4470723461745391
motorbike cart,-0.06728700375072028,0.36,0.2927129962492797
motorbike carriage,-0.05641423276511642,0.34,0.2835857672348836
motorbike balloon,-0.04291994329244472,0.26,0.21708005670755529
motorbike subway,-0.08931034047619377,0.28,0.19068965952380626
motorbike motorbike,0.10699999999999998,0.893,1.0
motorbike rocket,-0.026366828031778422,0.287,0.26063317196822156
motorbike skateboard,-0.01239437436741786,0.38,0.36760562563258214
motorbike sled,0.010248421085913006,0.32,0.330248421085913
motorbike scooter,0.2398281013416737,0.45,0.6898281013416737
motorbike taxi,0.06400758922930155,0.433,0.49700758922930155
motorbike tractor,0.010654375383581605,0.397,0.4076543753835816
motorbike tram,0.043119253520962575,0.28,0.3231192535209626
motorbike train,0.024963711062650107,0.297,0.3219637110626501
motorbike airplane,0.03151653548122085,0.303,0.33451653548122084
motorbike zeppelin,-0.15998774035752064,0.287,0.12701225964247934
bus truck,-0.191588697966174,0.66,0.468411302033826
bus van,-0.3216282707368856,0.63,0.3083717292631144
bus caravan,-0.18102632353101594,0.54,0.3589736764689841
bus submarine,-0.1315609599814508,0.283,0.1514390400185492
bus bicycle,0.07664799527763216,0.35,0.42664799527763214
bus go-cart,-0.22953925971216418,0.357,0.1274607402878358
bus helicopter,0.007042945217223984,0.323,0.330042945217224
bus hovercraft,-0.18557988621066995,0.364,0.17842011378933004
bus jeep,-0.128407819360496,0.487,0.358592180639504
bus cart,-0.09186729250638642,0.36,0.26813270749361356
bus carriage,-0.05203303085266864,0.457,0.4049669691473314
bus balloon,-0.0463912781232175,0.267,0.22060872187678252
bus subway,-0.03357411385059972,0.607,0.5734258861494003
bus motorbike,-0.06270997124114858,0.4,0.33729002875885145
bus rocket,-0.11270939397775967,0.313,0.20029060602224033
bus skateboard,-0.06282163147644193,0.263,0.20017836852355808
bus sled,-0.05577187162289107,0.283,0.2272281283771089
bus scooter,0.009279792443329105,0.303,0.3122797924433291
bus taxi,0.13750492574019102,0.587,0.724504925740191
bus tractor,-0.12366375969863841,0.447,0.3233362403013616
bus tram,-0.10570905339947012,0.7,0.5942909466005298
bus train,0.004244958581336444,0.643,0.6472449585813365
bus airplane,-0.09323154915162435,0.463,0.3697684508483757
bus zeppelin,-0.23921364775540002,0.37,0.13078635224459997
truck van,-0.42380437171796753,0.83,0.40619562828203243
truck caravan,-0.08373322709629888,0.57,0.48626677290370107
truck submarine,-0.13023648886646483,0.337,0.2067635111335352
truck bicycle,0.18510696389750092,0.287,0.4721069638975009
truck go-cart,-0.11808712352385944,0.33,0.21191287647614057
truck helicopter,0.1477022950172776,0.28,0.42770229501727763
truck hovercraft,-0.12315384836877943,0.371,0.24784615163122056
truck jeep,0.04915695379718277,0.58,0.6291569537971827
truck cart,-0.03329777548993185,0.453,0.41970222451006817
truck carriage,-0.055606700249157204,0.43,0.3743932997508428
truck balloon,-0.07451186246228578,0.303,0.22848813753771421
truck subway,-0.1547777994119348,0.447,0.2922222005880652
truck motorbike,0.10219372511444968,0.363,0.4651937251144497
truck rocket,0.06668548725217144,0.26,0.32668548725217145
truck skateboard,0.11387308070753249,0.247,0.3608730807075325
truck sled,0.1710246131916645,0.267,0.4380246131916645
truck scooter,0.21424340807052067,0.24,0.45424340807052066
truck taxi,-0.00163026259871768,0.477,0.4753697374012823
truck tractor,0.1422807608584682,0.567,0.7092807608584681
truck tram,-0.21799690873488006,0.45,0.23200309126511995
truck train,-0.043010608109890935,0.477,0.43398939189010904
truck airplane,0.0996385795227202,0.343,0.44263857952272023
truck truck,0.050000000000000044,0.95,1.0
truck zeppelin,-0.15999642319427737,0.333,0.17300357680572265
van caravan,-0.23059015397981913,0.56,0.3294098460201809
van submarine,-0.23222458555885545,0.277,0.04477541444114457
van bicycle,-0.0442906926126051,0.297,0.2527093073873949
van go-cart,-0.3308322566105751,0.383,0.052167743389424905
van helicopter,-0.11514251666192957,0.287,0.1718574833380704
van hovercraft,-0.16386315900576864,0.254,0.09013684099423136
van jeep,-0.30915740719306806,0.62,0.31084259280693194
van cart,-0.23363285326159675,0.477,0.24336714673840323
van carriage,-0.23806233274062247,0.457,0.21893766725937755
van balloon,-0.17884748385859472,0.277,0.09815251614140531
van subway,-0.2603439042482576,0.4,0.1396560957517424
van motorbike,-0.04490331221345589,0.33,0.2850966877865441
van rocket,-0.10862676088347763,0.23,0.12137323911652238
van skateboard,-0.07753103672496461,0.237,0.15946896327503537
van sled,-0.10264798545528966,0.233,0.13035201454471035
van scooter,0.030865741472368147,0.26,0.29086574147236816
van taxi,-0.22308982508683944,0.557,0.3339101749131606
van tractor,-0.21434148799638275,0.497,0.28265851200361725
van tram,-0.207506439704384,0.43,0.22249356029561598
van train,-0.2181513951546909,0.453,0.23484860484530912
van airplane,-0.1777437507043991,0.333,0.15525624929560092
van truck,-0.3868043717179676,0.793,0.40619562828203243
van zeppelin,-0.1272890426004025,0.273,0.14571095739959752
trailer submarine,-0.15761787874356722,0.303,0.14538212125643277
trailer bicycle,-0.016498936997995872,0.32,0.30350106300200413
trailer go-cart,-0.187615724373767,0.3,0.112384275626233
trailer helicopter,-0.013748611810892875,0.273,0.25925138818910715
trailer hovercraft,-0.19815657648476254,0.332,0.13384342351523748
trailer jeep,-0.056032286906979256,0.417,0.3609677130930207
trailer cart,-0.24568306425371939,0.517,0.27131693574628063
trailer carriage,-0.2661891869499635,0.507,0.2408108130500365
trailer balloon,-0.11267331850516532,0.257,0.14432668149483469
trailer subway,-0.2801819899508497,0.427,0.1468180100491503
trailer motorbike,-0.020990662866931076,0.29,0.2690093371330689
trailer rocket,-0.05032452085883343,0.243,0.19267547914116656
trailer skateboard,0.01740434789626616,0.263,0.28040434789626617
trailer sled,-0.005076155922613346,0.333,0.3279238440773867
trailer scooter,0.038550058258554676,0.283,0.32155005825855465
trailer taxi,-0.20519219642562558,0.43,0.2248078035743744
trailer tractor,0.05118685744199869,0.397,0.4481868574419987
trailer tram,-0.20755549422761313,0.37,0.16244450577238687
trailer train,-0.1725635806699679,0.42,0.24743641933003208
trailer airplane,-0.017954331250009864,0.263,0.24504566874999015
trailer truck,-0.00459637216489206,0.51,0.505403627835108
trailer zeppelin,-0.2275261136001135,0.35,0.12247388639988648
submarine bicycle,-0.05120597039232147,0.227,0.17579402960767854
submarine go-cart,-0.1199973082976532,0.227,0.1070026917023468
submarine helicopter,0.17119165347175486,0.273,0.4441916534717549
submarine hovercraft,-0.09729461566387843,0.539,0.4417053843361216
submarine jeep,-0.07838819140194864,0.293,0.21461180859805135
submarine cart,-0.1659012560344636,0.253,0.0870987439655364
submarine carriage,-0.08079352828914987,0.24,0.15920647171085012
submarine balloon,-0.04993565576407297,0.28,0.23006434423592706
submarine subway,-0.07902564835861564,0.36,0.28097435164138435
submarine motorbike,-0.055160855334803055,0.24,0.18483914466519694
submarine rocket,0.08395339579879435,0.373,0.45695339579879435
submarine skateboard,-0.0287183167720447,0.207,0.1782816832279553
submarine sled,0.019570750318900793,0.203,0.2225707503189008
submarine scooter,-0.02765499354611653,0.22,0.19234500645388347
submarine taxi,-0.07474318173955155,0.247,0.17225681826044845
submarine tractor,-0.08632543056142972,0.25,0.16367456943857028
submarine tram,-0.017014340220976587,0.277,0.25998565977902344
submarine train,-0.07160550404752591,0.323,0.2513944959524741
submarine airplane,0.10640328661730325,0.313,0.41940328661730325
submarine truck,-0.06623648886646483,0.273,0.2067635111335352
submarine zeppelin,-0.1036546050374158,0.423,0.3193453949625842
bicycle go-cart,-0.2401228842435017,0.58,0.33987711575649826
bicycle helicopter,0.0660218001045676,0.247,0.3130218001045676
bicycle hovercraft,0.05371326414440261,0.214,0.2677132641444026
bicycle jeep,0.0833644393157082,0.31,0.3933644393157082
bicycle cart,-0.002245982275836611,0.407,0.40475401772416336
bicycle carriage,-0.04920740972987642,0.44,0.3907925902701236
bicycle balloon,0.05086509615007831,0.217,0.2678650961500783
bicycle subway,0.06849630328715828,0.28,0.3484963032871583
bicycle motorbike,-0.03145845587315377,0.667,0.6355415441268463
bicycle rocket,0.03313044923588168,0.227,0.2601304492358817
bicycle skateboard,0.11403923973826241,0.437,0.5510392397382624
bicycle sled,0.07973982760179649,0.327,0.4067398276017965
bicycle scooter,0.02222633285756037,0.66,0.6822263328575604
bicycle taxi,0.12511149665497823,0.32,0.44511149665497823
bicycle tractor,0.1428575978547012,0.28,0.42285759785470123
bicycle tram,0.03616917765009181,0.327,0.3631691776500918
bicycle train,0.06660319750508942,0.357,0.4236031975050894
bicycle airplane,0.11959586012747431,0.243,0.3625958601274743
bicycle truck,0.18910696389750092,0.283,0.4721069638975009
bicycle zeppelin,-0.06560781670366503,0.237,0.17139218329633496
go-cart helicopter,-0.02245800731977321,0.233,0.2105419926802268
go-cart hovercraft,0.1731786619089094,0.254,0.4271786619089094
go-cart jeep,-0.19541957069812668,0.423,0.2275804293018733
go-cart cart,-0.15085283544372297,0.46,0.30914716455627705
go-cart carriage,-0.2559124201148606,0.477,0.22108757988513936
go-cart balloon,-0.11060606967006345,0.24,0.12939393032993654
go-cart subway,-0.2032189857990661,0.28,0.07678101420093392
go-cart motorbike,-0.042952156818212295,0.427,0.3840478431817877
go-cart rocket,-0.027421288422607076,0.217,0.18957871157739292
go-cart skateboard,-0.19880178985158314,0.533,0.3341982101484169
go-cart sled,-0.13074463344545406,0.507,0.37625536655454594
go-cart scooter,-0.11609926038931395,0.523,0.40690073961068607
go-cart taxi,-0.19430945833589466,0.383,0.18869054166410534
go-cart tractor,-0.05520518539106922,0.377,0.3217948146089308
go-cart tram,-0.119539521580903,0.297,0.17746047841909698
go-cart train,-0.1821349876420217,0.293,0.11086501235797827
go-cart airplane,-0.013658544732930045,0.24,0.22634145526706995
go-cart truck,-0.15508712352385942,0.367,0.21191287647614057
go-cart zeppelin,-0.11571772975320453,0.233,0.11728227024679548
helicopter hovercraft,0.12332556334413136,0.364,0.48732556334413135
helicopter jeep,0.12178532981707574,0.293,0.4147853298170757
helicopter cart,-0.035272689303723875,0.253,0.21772731069627613
helicopter carriage,0.01924484705983076,0.263,0.2822448470598308
helicopter balloon,-0.21859752798055687,0.593,0.3744024720194431
helicopter subway,-0.09985057336046152,0.287,0.18714942663953846
helicopter motorbike,0.0706467682077459,0.303,0.3736467682077459
helicopter rocket,0.08278174214878575,0.417,0.49978174214878573
helicopter skateboard,0.055339313228228576,0.22,0.2753393132282286
helicopter sled,0.13120510612296343,0.24,0.3712051061229634
helicopter scooter,0.15056397791406836,0.21,0.36056397791406836
helicopter taxi,0.11497289011279621,0.29,0.4049728901127962
helicopter tractor,0.07691172287345399,0.293,0.369911722873454
helicopter tram,-0.0367046178276042,0.29,0.2532953821723958
helicopter train,0.08820625987626668,0.303,0.39120625987626667
helicopter airplane,-0.036300693607676626,0.727,0.6906993063923234
helicopter truck,0.11070229501727763,0.317,0.42770229501727763
helicopter zeppelin,-0.32901788836196333,0.56,0.23098211163803675
hovercraft jeep,-0.06487588446291637,0.321,0.25612411553708364
hovercraft cart,-0.09327788881711382,0.268,0.1747221111828862
hovercraft carriage,-0.15911891918906393,0.318,0.15888108081093608
hovercraft balloon,-0.19269608620425277,0.439,0.24630391379574723
hovercraft subway,-0.1323398324701942,0.279,0.14666016752980582
hovercraft motorbike,0.047495396850686766,0.289,0.33649539685068675
hovercraft rocket,0.03998938785424877,0.357,0.39698938785424875
hovercraft skateboard,0.054272244496072986,0.264,0.318272244496073
hovercraft sled,0.01377758004093127,0.35,0.36377758004093125
hovercraft scooter,0.14549229730332655,0.211,0.35649229730332654
hovercraft taxi,-0.055445516359197644,0.311,0.25555448364080235
hovercraft tractor,-0.010003034019474555,0.293,0.28299696598052543
hovercraft tram,-0.0614974562666884,0.35,0.2885025437333116
hovercraft train,-0.10443033359911189,0.339,0.23456966640088814
hovercraft airplane,-0.005598341807303231,0.443,0.4374016581926968
hovercraft truck,-0.06315384836877944,0.311,0.24784615163122056
hovercraft zeppelin,-0.16011353633826886,0.457,0.29688646366173116
jeep cart,-0.1720430818515465,0.443,0.2709569181484535
jeep carriage,-0.1732423557022959,0.463,0.2897576442977041
jeep balloon,-0.010489095461679449,0.247,0.23651090453832055
jeep subway,-0.10097914289714663,0.307,0.20602085710285337
jeep motorbike,-0.01992765382546091,0.467,0.4470723461745391
jeep rocket,0.0584178486622684,0.247,0.3054178486622684
jeep skateboard,-0.01626733898467031,0.287,0.27073266101532967
jeep sled,0.06014062538435733,0.303,0.3631406253843573
jeep scooter,0.17068725690981562,0.29,0.4606872569098156
jeep taxi,-0.25878402996426747,0.643,0.38421597003573255
jeep tractor,-0.06450240815249358,0.557,0.49249759184750647
jeep tram,-0.0966222456920438,0.317,0.2203777543079562
jeep train,-0.06763668076927604,0.37,0.30236331923072396
jeep airplane,0.04771432252600116,0.313,0.36071432252600116
jeep truck,0.01915695379718274,0.61,0.6291569537971827
jeep zeppelin,0.033953847645850604,0.217,0.2509538476458506
cart carriage,-0.34776383091253676,0.75,0.40223616908746324
cart balloon,-0.04069061653947434,0.26,0.21930938346052567
cart subway,-0.1322900508534772,0.34,0.20770994914652283
cart motorbike,-0.0302870037507203,0.323,0.2927129962492797
cart rocket,0.024776268831899456,0.21,0.23477626883189945
cart skateboard,-0.07713151186111661,0.363,0.2858684881388834
cart sled,-0.2651993127228412,0.583,0.31780068727715877
cart scooter,-0.007025900542043495,0.413,0.4059740994579565
cart taxi,-0.15668304696025487,0.47,0.3133169530397451
cart tractor,-0.0609413586094788,0.443,0.3820586413905212
cart tram,-0.1933539957181751,0.397,0.20364600428182492
cart train,-0.1547385683154032,0.403,0.24826143168459683
cart airplane,0.022549699964258846,0.23,0.25254969996425886
cart truck,-0.03729777548993185,0.457,0.41970222451006817
cart zeppelin,-0.1760365351672653,0.24,0.06396346483273467
carriage balloon,-0.02744209002920045,0.347,0.3195579099707995
carriage subway,-0.15760381886186703,0.413,0.25539618113813295
carriage motorbike,-0.006414232765116379,0.29,0.2835857672348836
carriage rocket,-0.07659644072944333,0.227,0.15040355927055668
carriage skateboard,-0.18390829674775555,0.353,0.16909170325224443
carriage sled,-0.1867247444662753,0.547,0.36027525553372475
carriage scooter,-0.07252928387397223,0.33,0.2574707161260278
carriage taxi,-0.1601937666971393,0.543,0.38280623330286073
