search find,0.1602729647658258,0.342,0.5022729647658258
bake fry,0.1905816876547167,0.233,0.4235816876547167
speak hear,0.09073627006054671,0.014,0.10473627006054671
awake snore,0.3714996189204564,0.014,0.3854996189204564
give allow,0.4180919502059166,0.055,0.4730919502059166
learn educate,0.36452413792600763,0.11,0.4745241379260076
forgive forget,0.40871286379647037,0.027,0.4357128637964704
bring send,0.17336438315022978,0.014,0.1873643831502298
owe lend,0.1671719298699469,0.014,0.1811719298699469
arrest suspect,-0.0053811457395544805,0.027,0.02161885426044552
remain retain,0.44130138218367965,0.123,0.5643013821836796
become appear,0.013474108450148408,0.014,0.02747410845014841
get put,0.35909185966753354,0.014,0.37309185966753355
give put,0.4162475273861029,0.055,0.47124752738610287
forget ignore,0.3745888761135654,0.137,0.5115888761135654
assume pretend,0.340738435435916,0.137,0.477738435435916
frustrate discourage,0.15534751195501284,0.246,0.40134751195501284
become seem,0.010593175538650357,0.041,0.05159317553865036
attempt intend,0.25107500916656034,0.096,0.34707500916656037
squint glare,0.23758631591838153,0.192,0.42958631591838153
make become,0.30905082859033495,0.096,0.4050508285903349
leave wait,-0.022063713460694457,0.0,-0.022063713460694457
try convince,0.32443932704532635,0.041,0.36543932704532633
remember think,0.18652748581900766,0.151,0.33752748581900766
accept deliver,0.3867083582794594,0.0,0.3867083582794594
vacate evict,0.20311402517698868,0.315,0.5181140251769887
take carry,0.24082054384741983,0.164,0.40482054384741983
receive accept,-0.17580731978723357,0.315,0.13919268021276643
keep protect,0.27247901894051824,0.178,0.4504790189405182
leave wander,-0.018261885656863184,0.041,0.022738114343136818
receive achieve,0.07754836537288291,0.014,0.09154836537288291
try think,0.08460087801553083,0.0,0.08460087801553083
give borrow,-0.002118857934988977,0.014,0.011881142065011023
leave join,0.306184090628111,0.014,0.32018409062811104
burn smother,-0.0679594672410766,0.0,-0.0679594672410766
help ask,-0.07308531203991592,0.055,-0.018085312039915924
bring restore,0.0752545875617391,0.027,0.1022545875617391
destroy save,0.4202944446849345,0.0,0.4202944446849345
send attend,0.36616105877316846,0.0,0.36616105877316846
enjoy entertain,0.3332534935567486,0.123,0.4562534935567486
borrow sell,0.04939401215250362,0.014,0.06339401215250362
want choose,-0.05377634483303273,0.11,0.05622365516696727
punish obey,0.43391812373792793,0.0,0.43391812373792793
deliver carry,-0.08935385482377216,0.178,0.08864614517622783
arrive come,0.13537791034821206,0.411,0.546377910348212
laugh sing,0.24244140360546418,0.055,0.29744140360546417
shake stir,0.17892927424693236,0.205,0.38392927424693235
withdraw reject,0.2560760586983188,0.178,0.4340760586983188
teach punish,0.3996744518519584,0.0,0.3996744518519584
arrange require,-0.007556971049329436,0.0,-0.007556971049329436
elect reject,0.34566698517946093,0.0,0.34566698517946093
give steal,0.19381684824414802,0.014,0.20781684824414803
testify judge,-0.08577789065431102,0.123,0.037222109345688974
ride run,0.011358496130679227,0.068,0.07935849613067923
go send,0.028583930761895214,0.055,0.08358393076189521
accept recommend,0.34452659331743285,0.0,0.34452659331743285
find escape,0.05781391865962745,0.0,0.05781391865962745
walk stand,0.2719077397838787,0.068,0.3399077397838787
go allow,0.2195129666868189,0.014,0.23351296668681892
collect organize,0.29164854228467296,0.178,0.46964854228467295
cook fry,-0.3402926450959248,0.411,0.07070735490407522
deal sell,-0.10847573820254769,0.246,0.1375242617974523
explore discover,-0.2430210971651104,0.411,0.1679789028348896
lose keep,0.4051133312938862,0.0,0.4051133312938862
yell scream,0.04537186640173718,0.657,0.7023718664017372
take receive,0.19847079184236208,0.164,0.3624707918423621
give deny,0.3752056978754714,0.0,0.3752056978754714
ask pray,0.19206078739512977,0.192,0.3840607873951298
steal buy,0.3941404525458631,0.041,0.4351404525458631
absorb withdraw,-0.0026089193345216533,0.0,-0.0026089193345216533
disappear shrink,-0.013392313498594793,0.192,0.1786076865014052
learn listen,-0.07927096851572749,0.137,0.05772903148427252
give disown,-0.06892702672566176,0.014,-0.05492702672566176
take deliver,-0.08431532817576454,0.11,0.025684671824235467
learn evaluate,0.254629379834588,0.096,0.35062937983458803
multiply add,0.2683939763416388,0.137,0.4053939763416388
give know,-0.04190260792474718,0.014,-0.027902607924747184
tear wear,0.0028608514492402953,0.11,0.1128608514492403
accuse lie,-0.009704959450118698,0.027,0.0172950405498813
comprehend satisfy,0.3684654964020518,0.027,0.3954654964020518
complain argue,0.23890945937679614,0.301,0.5399094593767961
upset discourage,-0.06834039312146913,0.068,-0.00034039312146911404
salute perform,0.12508016406777334,0.0,0.12508016406777334
carry bring,0.07981337754508167,0.356,0.43581337754508165
boil fry,0.12084155943601588,0.274,0.3948415594360159
require inquire,0.3925871463634124,0.0,0.3925871463634124
put hang,0.05198294536797851,0.137,0.18898294536797852
save drown,0.2617715615066963,0.0,0.2617715615066963
listen obey,0.22312139968233294,0.219,0.44212139968233294
accept acknowledge,0.11692303043846791,0.466,0.5829230304384679
appear attend,0.28799358193040003,0.096,0.3839935819304
criticize hate,0.29040185112878963,0.123,0.41340185112878963
achieve try,0.3121931326273835,0.068,0.3801931326273835
tell remind,0.23180652748853697,0.288,0.519806527488537
gather attend,-0.05182378687316681,0.096,0.04417621312683319
accomplish become,0.23183810242800937,0.014,0.24583810242800938
fail rely,0.39527342194951437,0.0,0.39527342194951437
leave appear,-0.0467218082722036,0.014,-0.0327218082722036
get remain,-0.040563071072642204,0.0,-0.040563071072642204
giggle laugh,-0.37337362938413476,0.685,0.3116263706158653
steal kidnap,0.17254904903029883,0.329,0.5015490490302988
pretend portray,0.2509617046411732,0.164,0.41496170464117316
go sell,0.1995436064797629,0.0,0.1995436064797629
adore admire,-0.09507299327538427,0.452,0.35692700672461575
worry waste,-0.008176921874259044,0.0,-0.008176921874259044
die disintegrate,0.3666334215796969,0.055,0.4216334215796969
capture imitate,0.12421130454920842,0.041,0.16521130454920843
discuss explain,-0.16286338367999634,0.301,0.13813661632000365
surprise celebrate,-0.004117679383048564,0.068,0.06388232061695144
attend arrive,0.26709241422717733,0.192,0.45909241422717734
drink sip,-0.34230915723736666,0.452,0.10969084276263333
catch chase,0.27275773667270986,0.096,0.36875773667270983
accept forgive,0.2965228499199554,0.178,0.4745228499199554
greet meet,-0.18107871432905054,0.342,0.1609212856709495
evict leave,-0.14263201688745172,0.096,-0.046632016887451715
acknowledge notify,0.1973664262252311,0.192,0.3893664262252311
decrease descend,0.12090003034070398,0.123,0.24390003034070398
understand know,0.07510616606604914,0.534,0.6091061660660492
pinch punch,-0.07559491901077806,0.096,0.020405080989221943
absorb possess,-0.07944197587435314,0.068,-0.011441975874353132
agree accept,0.08939181720181055,0.383,0.47239181720181056
kill choke,-0.07090748921211469,0.178,0.1070925107878853
know believe,-0.22719862722716763,0.356,0.12880137277283235
kill destroy,0.2303224749623089,0.423,0.6533224749623089
play fight,0.27093194733142084,0.0,0.27093194733142084
please plead,-0.04850193849537781,0.11,0.06149806150462219
sing float,0.30234320142062165,0.0,0.30234320142062165
understand forgive,0.32972878050599713,0.137,0.46672878050599714
rinse wash,-0.5869278562031575,0.671,0.08407214379684252
borrow want,0.3046501189135803,0.0,0.3046501189135803
speak acknowledge,0.27067165129160764,0.096,0.36667165129160767
kill defend,-0.0970212751462968,0.055,-0.0420212751462968
fail discourage,0.30954562619379244,0.041,0.3505456261937924
stop whistle,0.012138654581927682,0.0,0.012138654581927682
go enter,-0.22201296863769282,0.301,0.07898703136230717
say verify,0.24904523353677205,0.123,0.37204523353677205
read bite,0.16620562114070608,0.0,0.16620562114070608
stink smell,-0.44973767094139944,0.644,0.19426232905860058
reject condemn,0.20449427098803902,0.301,0.505494270988039
avoid deny,-0.025909440435616084,0.068,0.04209055956438392
fall hurt,0.09477108246724014,0.055,0.14977108246724014
print ignore,-0.10050653465225409,0.0,-0.10050653465225409
scribble write,-0.4821494163223474,0.411,-0.07114941632234748
join acquire,0.24563027829166045,0.055,0.30063027829166045
pay buy,0.1635372947572488,0.233,0.3965372947572488
pay treat,0.2211079421431697,0.068,0.2891079421431697
assume predict,0.20575536519859203,0.219,0.424755365198592
evacuate determine,0.21318461171816633,0.0,0.21318461171816633
argue demand,0.11899536780873896,0.068,0.18699536780873896
succeed try,0.2896031304052603,0.137,0.4266031304052603
perceive hear,0.19569734401506228,0.246,0.4416973440150623
ignore explore,0.4038618371601739,0.0,0.4038618371601739
limp walk,-0.18188697069431087,0.233,0.051113029305689145
offend bother,0.05965011133308912,0.329,0.38865011133308913
