kill hang,0.28763325526900746,0.445,0.7326332552690075
know believe,0.14717567540219179,0.55,0.6971756754021918
know comprehend,-0.07547599918823389,0.763,0.6875240008117661
learn evaluate,0.32013133399110033,0.417,0.7371313339911003
learn listen,0.3737068158200343,0.388,0.7617068158200343
leave appear,0.5542999384423245,0.097,0.6512999384423245
leave go,-0.06741611758606136,0.763,0.6955838824139386
leave ignore,0.29685413259207466,0.442,0.7388541325920747
leave wander,0.35633692607945255,0.357,0.7133369260794525
listen hear,-0.09556593246312983,0.817,0.7214340675368701
listen obey,0.26574499759810943,0.493,0.7587449975981094
locate find,-0.027935639482812302,0.873,0.8450643605171877
lose fail,0.05073642789282795,0.733,0.7837364278928279
make become,0.2908964062822872,0.477,0.7678964062822872
make construct,-0.09279165901283026,0.833,0.7402083409871697
make earn,0.028817528330032927,0.762,0.7908175283300329
multiply add,0.4309827745010162,0.27,0.7009827745010162
occur happen,-0.09377421011543985,0.932,0.8382257898845602
organize become,0.5601766885870632,0.177,0.7371766885870631
overcome dominate,0.21085630591631588,0.625,0.8358563059163159
participate join,0.058658861803498996,0.77,0.828658861803499
plead beg,-0.09499869390134363,0.908,0.8130013060986564
please entertain,0.06589018921260326,0.5,0.5658901892126033
please plead,0.2540692015448473,0.298,0.5520692015448473
portray decide,0.6038858675257018,0.118,0.7218858675257018
portray notify,0.5724984919038233,0.078,0.6504984919038233
pretend imagine,-0.11505843531495918,0.847,0.7319415646850408
pretend portray,-0.0053773216910847355,0.703,0.6976226783089152
pretend seem,0.1990633596747567,0.468,0.6670633596747567
proclaim announce,-0.029594737686568506,0.818,0.7884052623134314
protect defend,0.004128814253365309,0.913,0.9171288142533653
pursue persuade,0.512098651525726,0.317,0.8290986515257259
put hang,0.3539506282343022,0.3,0.6539506282343022
read comprehend,0.27095613095673277,0.47,0.7409561309567327
realize discover,0.07683252864890355,0.747,0.8238325286489036
reduce shrink,0.015623285317013957,0.802,0.817623285317014
reject avoid,0.38220298548590514,0.478,0.8602029854859051
remain retain,0.2502628458031446,0.575,0.8252628458031446
remind sell,0.6343417822846503,0.04,0.6743417822846504
replace restore,0.28552908046222536,0.573,0.8585290804622253
require inquire,0.4535558541753773,0.182,0.6355558541753773
roam wander,0.031520380174447915,0.883,0.9145203801744479
satisfy please,-0.21982584329705357,0.767,0.5471741567029464
save protect,0.17323809426429304,0.658,0.8312380942642931
say participate,0.3093506142947563,0.382,0.6913506142947563
say verify,0.17732509632584625,0.49,0.6673250963258462
send attend,0.578016268694424,0.167,0.745016268694424
speak acknowledge,0.22512477518160207,0.467,0.6921247751816021
succeed try,0.3079142658207835,0.398,0.7059142658207835
take carry,0.20340335686719357,0.523,0.7264033568671936
take deliver,0.2835257425350704,0.437,0.7205257425350704
take obtain,-0.024539510077876803,0.71,0.6854604899221232
take possess,-0.010999423417469623,0.72,0.7090005765825304
take receive,0.23258354605923215,0.508,0.7405835460592322
take steal,0.15823971493659994,0.618,0.7762397149365999
think decide,0.22158807561576033,0.513,0.7345880756157603
think inquire,0.17559136563486033,0.477,0.6525913656348603
think rationalize,-0.1611000364447579,0.825,0.6638999635552421
try think,0.3953052600227829,0.262,0.6573052600227829
understand forgive,0.2799937421734484,0.487,0.7669937421734484
understand know,0.025811501464205744,0.747,0.7728115014642057
understand listen,0.19779319211924834,0.468,0.6657931921192484
vanish disappear,-0.04945085764739854,0.98,0.9305491423526014
verify justify,0.36543216588800126,0.408,0.7734321658880012
want choose,0.23946405439579366,0.478,0.7174640543957936
win accomplish,-0.09927847415167768,0.785,0.6857215258483224
win dominate,0.2047539306346664,0.568,0.7727539306346664
win succeed,-0.060534133440592,0.79,0.729465866559408
withdraw reject,0.18184265834395463,0.638,0.8198426583439546
