water shortage,0.2787220882353527,0.5428571428,0.8215792310353527
horse wedding,0.38337817211222297,0.4533333334,0.836711505512223
play loss,0.18355456512389945,0.64,0.8235545651238995
classics advertiser,0.3321641308880809,0.45,0.7821641308880809
ship ballots,0.37801575434665846,0.4625,0.8405157543466585
mistake error,0.01763573383445427,0.8705882352,0.8882239690344542
disease plague,0.09717517591031843,0.8235294118,0.9207045877103185
sake shade,0.27096583977573363,0.505882353,0.7768481927757336
saint observatory,0.29928276737054954,0.3875,0.6867827673705496
treaty wheat,0.4679652487071357,0.3625,0.8304652487071357
body peaceful,0.329506503768776,0.4117647058,0.741271209568776
admiralty intensity,0.33603304333940354,0.5294117648000001,0.8654448081394036
body improving,0.26820986240825967,0.4235294118,0.6917392742082596
heroin marijuana,0.2696854196668873,0.675,0.9446854196668873
film cautious,0.30521795993759954,0.425,0.7302179599375995
exhibition art,0.058241442240899444,0.8235294118,0.8817708540408995
chocolate candy,0.1755102891350696,0.7529411764,0.9284514655350696
republic candidate,0.29253335781472367,0.5625,0.8550333578147237
gospel church,0.0776442934423105,0.8125,0.8901442934423105
momentum desirable,0.3828759975022983,0.48,0.8628759975022983
exile church,0.21783265677026298,0.5882352942,0.806067950970263
navy coordinator,0.34754263630269233,0.44705882360000004,0.7946014599026924
adventure flood,0.3885721200344006,0.4875,0.8760721200344006
radar plane,0.2632920853775861,0.6470588236,0.9103509089775861
scotch liquor,0.01185581515595302,0.9142857142,0.9261415293559531
scale budget,0.18338301095932197,0.7,0.8833830109593219
rhythm blues,0.24764076916896338,0.6142857142,0.8619264833689634
rich privilege,0.20364129351750138,0.64,0.8436412935175014
navy withdrawn,0.4345844638488879,0.3142857142,0.7488701780488879
marble marching,0.31730810503956175,0.523076923,0.8403850280395617
polo charged,0.35565962984771987,0.425,0.7806596298477199
mark missing,0.30085005809136967,0.4666666666,0.7675167246913697
battleship army,0.011066945024441055,0.8470588236,0.858125768624441
medium organization,0.22305100116293497,0.5125,0.7355510011629349
battle prisoner,0.13009377285495027,0.7411764705999999,0.8712702434549502
guild smith,0.29891860522585867,0.55,0.8489186052258587
mud soil,0.07304078848871931,0.8470588236,0.9200996120887193
crime assaulted,-0.0019852368691394284,0.7882352941999999,0.7862500573308605
slave insured,0.3926030107499283,0.44000000000000006,0.8326030107499284
summer winter,0.07306922678515715,0.875,0.9480692267851571
integration dignity,0.3078764630611146,0.6117647058,0.9196411688611146
money quota,0.316191633524901,0.5,0.816191633524901
cheer musician,0.15354037275753052,0.5647058824,0.7182462551575305
session surprise,0.44157747422283894,0.3625,0.8040774742228389
billion campaigning,0.22661071279005474,0.5142857142,0.7408964269900548
perjury soybean,0.44147257680525365,0.4125,0.8539725768052536
forswear perjury,0.20981958815576984,0.6625,0.8723195881557698
costume halloween,0.15058975631552685,0.6875,0.8380897563155268
costume ultimate,0.3174449597109803,0.5,0.8174449597109803
faith judge,0.39409583510516455,0.44705882360000004,0.8411546587051646
citizenship casey,0.3951097634719062,0.44000000000000006,0.8351097634719062
recreation dish,0.5729202398701574,0.27999999999999997,0.8529202398701573
intelligence trouble,0.5387040484083228,0.325,0.8637040484083228
chaos death,0.35489184092254067,0.55,0.9048918409225407
espionage passport,0.42374946659557955,0.4625,0.8862494665955796
political today,0.39162549447087014,0.3375,0.7291254944708702
pipe convertible,0.46938899091470543,0.4,0.8693889909147055
scout demonstrate,0.240871520803138,0.5125,0.753371520803138
salute pattern,0.3680357798796945,0.44705882360000004,0.8150946034796945
radiation costume,0.5528433131905554,0.3125,0.8653433131905554
sale rental,0.18737031098542978,0.694117647,0.8814879579854298
open close,0.0025562351011961804,0.8117647057999999,0.8143209409011961
photography proving,0.23758060003336323,0.475,0.7125806000333632
mirror duel,0.4722607746140327,0.3857142858,0.8579750604140327
probability hanging,0.36593512769636627,0.4117647058,0.7776998334963663
hell heaven,0.03330619416868752,0.8235294118,0.8568356059686876
minister forthcoming,0.41457128699069423,0.3529411764,0.7675124633906942
neutral parish,0.44282173312855105,0.32,0.7628217331285511
emotion taxation,0.5533539035855987,0.3466666666,0.9000205701855987
quarantine disease,0.22260417895222928,0.6,0.8226041789522293
cannon imprisoned,0.27566736950322646,0.525,0.8006673695032265
bronze suspicion,0.37539061426499143,0.4,0.7753906142649915
pearl interim,0.3570016671483482,0.4705882352,0.8275899023483482
