refer explain,0.2500309545966302,0.45825,0.7082809545966302
finance build,0.46983911506068693,0.41675,0.8865891150606869
expect deserve,0.523409643149688,0.41675,0.940159643149688
terminate postpone,0.44932128684784506,0.41675,0.8660712868478451
yell boast,0.46727252575048545,0.41675,0.8840225257504855
swell curl,0.4978853324618617,0.41675,0.9146353324618617
rotate situate,0.5159940412236158,0.375,0.8909940412236158
seize request,0.43703380187000973,0.375,0.8120338018700097
approve scorn,0.49717478997353437,0.375,0.8721747899735344
supply consume,0.48522096803831205,0.375,0.860220968038312
clip twist,0.5105004013955569,0.375,0.8855004013955569
divide figure,0.5533856876734526,0.33325,0.8866356876734527
advise furnish,0.5350585363646843,0.33325,0.8683085363646843
complain boast,0.555261493509059,0.33325,0.8885114935090589
want deserve,0.5946322822649903,0.33325,0.9278822822649903
twist fasten,0.5047166040128179,0.33325,0.837966604012818
swing crash,0.6601691775364356,0.29175,0.9519191775364356
make trade,0.5369868108040194,0.29175,0.8287368108040194
hinder yield,0.5762346855915272,0.29175,0.8679846855915273
build propose,0.6362279843930168,0.29175,0.9279779843930168
express figure,0.5810850501063605,0.29175,0.8728350501063604
resolve examine,0.6558890957865642,0.29175,0.9476390957865641
bruise split,0.6287909535160074,0.29175,0.9205409535160074
swing break,0.644810594154225,0.29175,0.936560594154225
catch consume,0.6735746062765599,0.25,0.9235746062765599
swear explain,0.5814611865641107,0.25,0.8314611865641107
request levy,0.6174823926677638,0.25,0.8674823926677638
arrange study,0.6384514758662043,0.25,0.8884514758662043
relieve hinder,0.6001579858560935,0.25,0.8501579858560935
move swell,0.6382997042271189,0.25,0.8882997042271189
weave print,0.6092319188599884,0.20825,0.8174819188599883
swear think,0.6766027510774026,0.20825,0.8848527510774026
forget resolve,0.7159964955414528,0.20825,0.9242464955414528
supervise concoct,0.6756318210218248,0.20825,0.8838818210218249
situate isolate,0.7446902643006736,0.16675,0.9114402643006737
explain boast,0.6533409142011357,0.16675,0.8200909142011358
ache spin,0.7471927656535908,0.16675,0.9139427656535909
evaluate terminate,0.7843384599516905,0.16675,0.9510884599516904
recognize succeed,0.7684178273359097,0.16675,0.9351678273359096
dilute market,0.7120285541289411,0.16675,0.878778554128941
hasten permit,0.6279093487051615,0.16675,0.7946593487051615
scorn yield,0.7414403343810394,0.16675,0.9081903343810394
swear describe,0.6888403536673766,0.16675,0.8555903536673766
arrange explain,0.6899520687996403,0.16675,0.8567020687996403
discard arrange,0.7106603601367085,0.16675,0.8774103601367085
list figure,0.7122812030841483,0.16675,0.8790312030841483
stamp weave,0.7890426971736549,0.125,0.9140426971736549
market sweeten,0.7015479227765843,0.125,0.8265479227765843
boil tap,0.7708236471081545,0.125,0.8958236471081545
sustain lower,0.757834181275676,0.125,0.882834181275676
resolve publicize,0.7760994506474089,0.125,0.9010994506474089
dissipate isolate,0.7382695857340076,0.125,0.8632695857340076
anger approve,0.7144793729937787,0.125,0.8394793729937787
approve boast,0.7277645932516902,0.125,0.8527645932516902
research distribute,0.7276308475134933,0.125,0.8526308475134933
request concoct,0.739636739798476,0.125,0.864636739798476
boast yield,0.7571198616831734,0.125,0.8821198616831734
furnish impress,0.7795565439728422,0.08325,0.8628065439728423
refine sustain,0.788297650425856,0.08325,0.871547650425856
acknowledge distribute,0.8470603948531835,0.08325,0.9303103948531836
clean concoct,0.8047563177508081,0.08325,0.8880063177508082
lean grate,0.8105916143609719,0.08325,0.893841614360972
postpone show,0.7761630179946185,0.08325,0.8594130179946186
hail judge,0.7939685870274512,0.08325,0.8772185870274513
remember hail,0.7493840454834879,0.08325,0.832634045483488
scrape lean,0.8187208951090613,0.08325,0.9019708951090614
sweat spin,0.8410334457895483,0.08325,0.9242834457895484
highlight restore,0.7736784291572489,0.08325,0.856928429157249
seize refer,0.7401340351103408,0.04175,0.7818840351103408
levy believe,0.8017929995983748,0.04175,0.8435429995983748
alter highlight,0.8122949785952851,0.04175,0.854044978595285
refer carry,0.7114871530410113,0.04175,0.7532371530410112
empty situate,0.8081798885781468,0.04175,0.8499298885781468
flush spin,0.9033686374690312,0.04175,0.9451186374690311
shake swell,0.8609219362370812,0.04175,0.9026719362370812
imitate highlight,0.8013177496126428,0.04175,0.8430677496126427
correlate levy,0.8474270095438191,0.0,0.8474270095438191
refer lean,0.7551553112965341,0.0,0.7551553112965341
