eagle bat,0.44135956788692143,0.49,0.9313595678869214
eagle bee,0.5191474935115038,0.39,0.9091474935115038
eagle chimpanzee,0.5842475000407623,0.31,0.8942475000407623
eagle koala,0.4760431442759918,0.35,0.8260431442759918
eagle dragon,0.5702709336223729,0.39,0.9602709336223729
eagle frog,0.5948333338025844,0.34,0.9348333338025845
eagle cat,0.547188463311346,0.34,0.8871884633113459
eagle dog,0.5614956577149823,0.36,0.9214956577149823
eagle shark,0.5291382438102743,0.42,0.9491382438102742
eagle cow,0.6289202291863591,0.3,0.9289202291863592
eagle horse,0.6176762015362456,0.31,0.9276762015362455
eagle lion,0.5354285405267809,0.42,0.955428540526781
eagle zebra,0.5853497290389377,0.36,0.9453497290389377
eagle goldfish,0.6450184331669624,0.29,0.9350184331669623
eagle camel,0.6216757639557013,0.32,0.9416757639557014
eagle butterfly,0.4648642614511801,0.47,0.9348642614511801
eagle scorpion,0.5383898877014267,0.4,0.9383898877014267
eagle snake,0.5614793385115754,0.38,0.9414793385115754
eagle elephant,0.6594099679986714,0.29,0.9494099679986714
eagle chicken,0.3759162057567539,0.56,0.9359162057567539
bat bee,0.5329588596745152,0.38,0.9129588596745152
bat chimpanzee,0.541306810336208,0.33,0.8713068103362079
bat koala,0.4003797170661874,0.42,0.8203797170661874
bat dragon,0.5291548469398698,0.4,0.9291548469398698
bat frog,0.6094931578247089,0.31,0.9194931578247089
bat cat,0.5486051104326357,0.35,0.8986051104326357
bat dog,0.550297194386983,0.36,0.910297194386983
bat shark,0.6473516407033466,0.29,0.9373516407033465
bat cow,0.6461578223271529,0.27,0.9161578223271529
bat horse,0.602384980907279,0.32,0.922384980907279
bat lion,0.5902480699159351,0.34,0.9302480699159352
bat zebra,0.5737172150021341,0.35,0.9237172150021341
bat goldfish,0.5993338365719316,0.31,0.9093338365719317
bat camel,0.6019200722633722,0.32,0.9219200722633722
bat butterfly,0.46596686545122695,0.44,0.905966865451227
bat scorpion,0.5539046995092121,0.36,0.913904699509212
bat snake,0.48355281084108576,0.43,0.9135528108410857
bat elephant,0.6339008829727553,0.29,0.9239008829727552
bat chicken,0.6108480640787437,0.29,0.9008480640787437
bee chimpanzee,0.6155551308070573,0.24,0.8555551308070573
bee koala,0.6080670174913806,0.22,0.8280670174913806
bee dragon,0.5923189133036697,0.31,0.9023189133036696
bee frog,0.5825789831056438,0.32,0.9025789831056439
bee cat,0.6049510149527922,0.28,0.8849510149527923
bee dog,0.6156621229939586,0.28,0.8956621229939586
bee shark,0.5846772630278876,0.32,0.9046772630278875
bee cow,0.6545362614340055,0.25,0.9045362614340055
bee horse,0.5985287427492292,0.29,0.8885287427492292
bee lion,0.6648915034100293,0.24,0.9048915034100293
bee zebra,0.6546641846316286,0.25,0.9046641846316286
bee goldfish,0.5231567841785747,0.36,0.8831567841785747
bee camel,0.624064843670377,0.27,0.894064843670377
bee butterfly,0.25226416098450666,0.63,0.8822641609845067
bee scorpion,0.49142984934040607,0.41,0.901429849340406
bee snake,0.5449210332963957,0.36,0.9049210332963957
bee elephant,0.6204104837325393,0.27,0.8904104837325393
bee chicken,0.6022674320846826,0.29,0.8922674320846826
chimpanzee koala,0.3676958703218319,0.45,0.8176958703218319
chimpanzee dragon,0.6426398129647606,0.26,0.9026398129647606
chimpanzee frog,0.6446798866417902,0.25,0.8946798866417902
chimpanzee cat,0.4545085970763428,0.42,0.8745085970763428
chimpanzee dog,0.42594704615672474,0.47,0.8959470461567247
chimpanzee shark,0.6546751995734307,0.25,0.9046751995734307
chimpanzee cow,0.5119168176266289,0.38,0.8919168176266289
chimpanzee horse,0.42534562814918514,0.46,0.8853456281491852
chimpanzee lion,0.3922851715967264,0.51,0.9022851715967264
chimpanzee zebra,0.4196891037729791,0.48,0.8996891037729791
chimpanzee goldfish,0.7008243389867407,0.23,0.9308243389867407
chimpanzee camel,0.4452521223775893,0.45,0.8952521223775893
chimpanzee butterfly,0.6416282396599711,0.25,0.8916282396599711
chimpanzee scorpion,0.5988152661092392,0.29,0.8888152661092392
chimpanzee snake,0.6245769127475028,0.27,0.8945769127475028
chimpanzee elephant,0.4359511176018098,0.48,0.9159511176018098
chimpanzee chicken,0.6026785388843783,0.29,0.8926785388843782
koala dragon,0.5473413128126833,0.27,0.8173413128126833
koala frog,0.5411670894998517,0.27,0.8111670894998517
koala cat,0.35153480481827337,0.48,0.8315348048182734
koala dog,0.38904005350712695,0.45,0.839040053507127
koala shark,0.5523308824789434,0.27,0.8223308824789434
koala cow,0.4479551477845455,0.4,0.8479551477845455
koala horse,0.38759602709563473,0.44,0.8275960270956347
koala lion,0.4310444932924519,0.41,0.8410444932924519
koala zebra,0.4289677125250624,0.4,0.8289677125250624
koala goldfish,0.5459415366131353,0.29,0.8359415366131352
koala camel,0.4204202226531888,0.4,0.8204202226531888
koala butterfly,0.4912658217166514,0.31,0.8012658217166514
koala scorpion,0.5575171576101264,0.27,0.8275171576101265
koala snake,0.5594564071199679,0.26,0.8194564071199679
koala elephant,0.41624933373524114,0.41,0.8262493337352411
koala chicken,0.5099642284339407,0.3,0.8099642284339407
dragon frog,0.6313462579426439,0.31,0.9413462579426438
dragon cat,0.6436629731236275,0.25,0.8936629731236275
dragon dog,0.6077305561945114,0.32,0.9277305561945115
dragon shark,0.5920208881683501,0.37,0.9620208881683501
dragon cow,0.6606475207549831,0.27,0.9306475207549831
dragon horse,0.5967018339054819,0.34,0.936701833905482
dragon lion,0.536991523085264,0.41,0.946991523085264
dragon zebra,0.6628501681083716,0.29,0.9528501681083715
dragon goldfish,0.6786738311568093,0.26,0.9386738311568094
dragon camel,0.6405562312083339,0.3,0.9405562312083339
dragon butterfly,0.6254451493792494,0.31,0.9354451493792495
dragon scorpion,0.5179096898187265,0.42,0.9379096898187266
dragon snake,0.47672167173527935,0.47,0.9467216717352793
dragon elephant,0.6397268519189718,0.31,0.9497268519189719
dragon chicken,0.6870422235792,0.25,0.9370422235792
frog cat,0.561837646092761,0.34,0.9018376460927611
frog dog,0.6038697664233208,0.32,0.9238697664233209
frog shark,0.6063515295799937,0.34,0.9463515295799937
frog cow,0.6439327684374967,0.29,0.9339327684374966
frog horse,0.6723765568154886,0.26,0.9323765568154886
frog lion,0.663485367504307,0.28,0.943485367504307
frog zebra,0.678745770940924,0.26,0.938745770940924
frog goldfish,0.5409528595513992,0.39,0.9309528595513992
frog camel,0.6784750195851675,0.25,0.9284750195851675
frog butterfly,0.551917947837652,0.39,0.941917947837652
frog scorpion,0.5922122106530172,0.34,0.9322122106530173
frog snake,0.5181132442747587,0.44,0.9581132442747587
frog elephant,0.643669412067591,0.3,0.943669412067591
frog chicken,0.5689623029425968,0.35,0.9189623029425967
cat dog,0.2540930766898545,0.68,0.9340930766898545
cat shark,0.6286818170030737,0.27,0.8986818170030737
cat cow,0.43955459467796587,0.49,0.9295545946779659
cat horse,0.4171595207253531,0.51,0.9271595207253531
cat lion,0.19212118782860677,0.73,0.9221211878286067
cat zebra,0.4290583295223127,0.47,0.8990583295223127
cat goldfish,0.5262505290993612,0.36,0.8862505290993612
cat camel,0.4438431535736503,0.43,0.8738431535736503
cat butterfly,0.5987654920453542,0.28,0.8787654920453543
cat scorpion,0.5994580371022407,0.29,0.8894580371022406
cat snake,0.5307924376335138,0.38,0.9107924376335138
cat elephant,0.46408587865047984,0.44,0.9040858786504798
cat chicken,0.4871473167675834,0.4,0.8871473167675834
dog shark,0.6471594786895503,0.29,0.9371594786895503
dog cow,0.4301324802290569,0.52,0.9501324802290569
dog horse,0.40786584693542205,0.55,0.9578658469354221
dog lion,0.4487254285358673,0.49,0.9387254285358673
dog zebra,0.38590149947774044,0.54,0.9259014994777405
dog goldfish,0.6823678078212236,0.25,0.9323678078212236
dog camel,0.43223129678386896,0.48,0.9122312967838689
dog butterfly,0.6807285075653974,0.23,0.9107285075653974
dog scorpion,0.6583667069087831,0.26,0.9183667069087831
dog snake,0.6318123125741544,0.31,0.9418123125741544
dog elephant,0.4831108474207721,0.45,0.9331108474207721
dog chicken,0.5234768869728958,0.4,0.9234768869728959
shark cow,0.6434291356361381,0.3,0.9434291356361381
shark horse,0.6769488427281111,0.26,0.9369488427281111
shark lion,0.594051711756906,0.36,0.954051711756906
shark zebra,0.6816245940714677,0.27,0.9516245940714677
shark goldfish,0.8261050089868179,0.12,0.9461050089868179
shark camel,0.6718653401009858,0.27,0.9418653401009858
shark butterfly,0.6862653741916361,0.25,0.9362653741916361
shark scorpion,0.5217859095909791,0.42,0.9417859095909791
shark snake,0.5564424080203316,0.4,0.9564424080203316
shark elephant,0.6171279670369607,0.34,0.9571279670369608
shark chicken,0.6484235627518096,0.29,0.9384235627518096
cow horse,0.2044569752936034,0.75,0.9544569752936034
cow lion,0.41768617828877197,0.53,0.947686178288772
cow zebra,0.3094296709611897,0.63,0.9394296709611897
cow goldfish,0.7072410185893556,0.22,0.9272410185893556
cow camel,0.30497070491959577,0.62,0.9249707049195958
cow butterfly,0.681949730084839,0.23,0.9119497300848389
cow scorpion,0.6544537402758098,0.27,0.9244537402758098
cow snake,0.6445037742450226,0.3,0.9445037742450225
cow elephant,0.3612385301534179,0.59,0.9512385301534179
cow chicken,0.5342392124977619,0.39,0.9242392124977619
horse lion,0.32234272787109786,0.62,0.9423427278710979
horse zebra,0.11834421531992856,0.82,0.9383442153199285
horse goldfish,0.6732600499984948,0.25,0.9232600499984948
horse camel,0.21071195137730248,0.71,0.9207119513773024
horse butterfly,0.6732028238482058,0.25,0.9232028238482058
horse scorpion,0.6842458012964195,0.24,0.9242458012964195
horse snake,0.660159141710804,0.28,0.9401591417108041
horse elephant,0.32740126834977956,0.62,0.9474012683497796
horse chicken,0.5533725356925197,0.36,0.9133725356925196
lion zebra,0.2877574709192864,0.66,0.9477574709192864
lion goldfish,0.7140130268818274,0.22,0.9340130268818274
lion camel,0.40289610910694773,0.53,0.9328961091069478
lion butterfly,0.6807400996154477,0.25,0.9307400996154477
lion scorpion,0.6279773354475473,0.31,0.9379773354475472
lion snake,0.627994918850135,0.32,0.9479949188501351
lion elephant,0.4093075417606935,0.55,0.9593075417606935
lion chicken,0.6329758659956337,0.29,0.9229758659956337
zebra goldfish,0.7069734244634248,0.23,0.9369734244634248
zebra camel,0.2923586069754355,0.67,0.9623586069754355
zebra butterfly,0.6838673900552765,0.25,0.9338673900552765
zebra scorpion,0.7132157657943847,0.24,0.9532157657943847
zebra snake,0.6231254898264416,0.31,0.9331254898264416
zebra elephant,0.31532784111976864,0.64,0.9553278411197687
zebra chicken,0.6125482736776,0.32,0.9325482736776
goldfish camel,0.6897448544503938,0.23,0.9197448544503938
goldfish butterfly,0.6068040726254977,0.32,0.9268040726254977
goldfish scorpion,0.6188049184561935,0.31,0.9288049184561934
goldfish snake,0.6381292789162085,0.29,0.9281292789162086
goldfish elephant,0.7015449283915209,0.24,0.9415449283915209
goldfish chicken,0.6730372206130742,0.26,0.9330372206130743
camel butterfly,0.6271991757986073,0.29,0.9171991757986073
camel scorpion,0.668043732943524,0.29,0.9580437329435241
camel snake,0.6355103497045278,0.29,0.9255103497045278
camel elephant,0.34900490147459107,0.6,0.949004901474591
camel chicken,0.6001649010264629,0.32,0.920164901026463
butterfly scorpion,0.5748081017279613,0.36,0.9348081017279612
butterfly snake,0.6359089868801069,0.31,0.9459089868801069
butterfly elephant,0.719436817292605,0.22,0.939436817292605
butterfly chicken,0.5873566502529115,0.32,0.9073566502529115
scorpion snake,0.4307876371845003,0.51,0.9407876371845003
scorpion elephant,0.7140521530828098,0.23,0.9440521530828098
scorpion chicken,0.607284542755453,0.3,0.9072845427554529
snake elephant,0.6711197182461764,0.28,0.9511197182461765
snake chicken,0.5422970652500603,0.38,0.9222970652500603
elephant chicken,0.6293362606288895,0.3,0.9293362606288894
pants shirt,0.6073969126361292,0.32,0.9273969126361292
pants dress,0.7205543717034926,0.21,0.9305543717034925
pants skirt,0.4153503658249109,0.53,0.9453503658249109
pants blouse,0.7709684548340096,0.16,0.9309684548340096
pants jacket,0.5727404543551643,0.37,0.9427404543551643
pants coat,0.6605365255462075,0.26,0.9205365255462075
pants sweater,0.5583494473272171,0.37,0.9283494473272171
pants underpants,0.6779664973084799,0.26,0.9379664973084799
pants socks,0.7530455420915576,0.21,0.9630455420915576
