tiger cat,-0.13860915319347578,0.735,0.5963908468065242
tiger tiger,-1.1102230246251565e-16,1.0,0.9999999999999999
book paper,-0.40082745847150986,0.746,0.34517254152849014
computer keyboard,-0.35474069250377993,0.762,0.4072593074962201
computer internet,-0.2574013964366234,0.758,0.5005986035633766
plane car,-0.07415456650213781,0.577,0.5028454334978621
train car,-0.14598266038452995,0.631,0.48501733961547006
telephone communication,-0.3508489754030514,0.75,0.3991510245969486
television radio,-0.01732844899208208,0.6769999999999999,0.6596715510079179
media radio,-0.5743129564742299,0.742,0.1676870435257701
drug abuse,-0.43031702810366157,0.6849999999999999,0.2546829718963384
bread butter,-0.0939620403829764,0.619,0.5250379596170236
cucumber potato,-0.37708287291516857,0.592,0.2149171270848314
doctor nurse,-0.1469640753081063,0.7,0.5530359246918937
professor doctor,-0.17186125838470562,0.662,0.4901387416152944
student professor,-0.18582955513865257,0.6809999999999999,0.49517044486134737
smart student,-0.5332246350228325,0.462,-0.07122463502283244
smart stupid,-0.10980576207790277,0.581,0.4711942379220972
company stock,-0.44487861064774337,0.708,0.2631213893522566
stock market,-0.6075134407069079,0.808,0.2004865592930921
stock phone,-0.047753926161111626,0.162,0.11424607383888838
stock CD,-0.0809618746761823,0.131,0.05003812532381771
stock jaguar,-0.1333452792767949,0.092,-0.04134527927679491
stock egg,-0.04872813827215847,0.181,0.13227186172784153
stock live,-0.367597190949262,0.373,0.0054028090507379865
stock life,-0.08848902433807485,0.092,0.0035109756619251566
bank money,-0.5299350311386342,0.8119999999999999,0.28206496886136584
wood forest,-0.2448710074679088,0.773,0.5281289925320912
money cash,-0.2893789174649254,0.908,0.6186210825350746
professor cucumber,-0.06825578156255778,0.031,-0.03725578156255778
king cabbage,-0.022312534665163593,0.023,0.0006874653348364069
king queen,-0.20442734508408977,0.858,0.6535726549159102
king rook,-0.3679258358626456,0.592,0.22407416413735434
bishop rabbi,-0.15205227279460198,0.669,0.516947727205398
holy sex,-0.03803167359114494,0.162,0.12396832640885506
fuck sex,-0.6532638462147404,0.944,0.29073615378525947
football soccer,-0.1729439994702745,0.9029999999999999,0.7300560005297254
football basketball,0.037968591452857026,0.6809999999999999,0.718968591452857
football tennis,-0.06693959083484013,0.663,0.5960604091651599
tennis racket,-0.5709587851100016,0.756,0.18504121488999833
law lawyer,-0.4273439552884842,0.8380000000000001,0.4106560447115159
movie star,-0.3855400970269243,0.738,0.35245990297307567
movie popcorn,-0.35547517615105745,0.619,0.26352482384894255
movie critic,-0.5452719961486863,0.673,0.12772800385131375
movie theater,-0.32288474933226363,0.792,0.4691152506677364
physics chemistry,-0.5369355554494392,0.735,0.1980644445505608
space chemistry,-0.412276736563991,0.488,0.075723263436009
alcohol chemistry,-0.3767955496000792,0.554,0.1772044503999208
vodka gin,-0.28601346017305906,0.8460000000000001,0.559986539826941
vodka brandy,-0.1886431445326453,0.8130000000000001,0.6243568554673548
drink car,-0.08276225162214806,0.304,0.22123774837785193
drink ear,-0.12510854692267495,0.131,0.005891453077325063
drink mouth,-0.43953360171402844,0.596,0.15646639828597153
