hit frame,0.004119106013781389,0.0,0.004119106013781389
composer writer,-0.05422454214409639,0.5128333333333334,0.458608791189237
cooked boiled,-0.02318951170031136,0.423,0.3998104882996886
mixed combined,-0.6116222618433778,0.7691666666666667,0.1575444048232889
stop drive,0.03265210961669132,0.0,0.03265210961669132
protect help,-0.0023754081827439544,0.282,0.279624591817256
forget ignore,0.43846058878489513,0.12816666666666668,0.5666272554515618
aim hit,0.028026184717643052,0.1025,0.13052618471764305
criticize hate,0.16993064180863954,0.11533333333333333,0.2852639751419729
go enter,0.05757925404379577,0.282,0.33957925404379574
wander search,0.2074038679699486,0.12816666666666668,0.3355705346366153
depend rely,-0.23820124113049956,0.859,0.6207987588695004
borrow beg,-0.1861882727502736,0.19233333333333333,0.006145060583059722
leave appear,0.047491169500528715,0.012833333333333334,0.06032450283386205
lose fail,-0.0002857109754930143,0.39749999999999996,0.39721428902450695
define clarify,-0.18731218814780048,0.5256666666666666,0.33835447851886613
portray decide,0.005496220278009731,0.0,0.005496220278009731
understand forgive,0.09281004814194019,0.12816666666666668,0.22097671480860687
accept deny,0.2738237019615337,0.012833333333333334,0.286657035294867
clarify explain,-0.2685774061437858,0.7948333333333334,0.5262559271895476
conclude decide,-0.3604398106778792,0.4615,0.10106018932212081
collect organize,0.15353603897183385,0.16666666666666666,0.3202027056385005
destroy make,0.03475281409631339,0.012833333333333334,0.04758614742964672
drink swallow,-0.02712583675212188,0.29483333333333334,0.26770749658121146
receive catch,-0.2066845343103856,0.3461666666666667,0.13948213235628107
upset hurt,-0.033201094168127276,0.5128333333333334,0.4796322391652061
follow chase,-0.371169462335489,0.47433333333333333,0.10316387099784435
borrow want,-0.01077393097433384,0.0,-0.01077393097433384
enjoy hate,0.10738500188101666,0.0,0.10738500188101666
go sell,0.16568899561818848,0.0,0.16568899561818848
ride run,0.18753941372300442,0.06416666666666666,0.25170608038967107
stop warn,-0.08579742227445275,0.12816666666666668,0.04236924439221393
salute perform,0.03062938280830938,0.0,0.03062938280830938
absorb withdraw,0.13660979256848615,0.0,0.13660979256848615
testify judge,0.14871196438207201,0.11533333333333333,0.26404529771540536
withdraw reject,0.23123580998459994,0.16666666666666666,0.3979024766512666
inspect examine,-0.19460884063995587,0.8333333333333334,0.6387244926933775
believe feel,0.006465699678789738,0.3461666666666667,0.3526323663454564
decompose destroy,0.0027630384217328663,0.15383333333333335,0.15659637175506622
become seem,0.22981049793708977,0.0385,0.2683104979370898
cook lose,-0.1094892040548064,0.0,-0.1094892040548064
bury die,0.2905405996258811,0.12816666666666668,0.4187072662925478
breathe choke,0.31528612938165973,0.0,0.31528612938165973
discover originate,-0.007849557420337522,0.141,0.13315044257966246
adjourn finish,-0.44742314069040057,0.4615,0.014076859309599456
explain prove,-0.20313968577173114,0.38466666666666666,0.18152698089493552
deliver carry,0.16654207000560298,0.16666666666666666,0.33320873667226963
find disappear,0.042218813652444245,0.0,0.042218813652444245
stop whistle,-0.07105742334780381,0.0,-0.07105742334780381
begin go,0.004917433997032483,0.25633333333333336,0.26125076733036584
leave wander,0.06703499086613382,0.0385,0.10553499086613381
give lend,0.07752754891814578,0.4486666666666667,0.5261942155848125
tell remind,0.21259317545609313,0.26916666666666667,0.4817598421227598
learn educate,0.19210808950954866,0.1025,0.29460808950954864
evict leave,0.07909121490995485,0.08966666666666667,0.16875788157662153
pay treat,0.1644033570527894,0.06416666666666666,0.22857002371945606
pretend portray,0.04123312055759021,0.15383333333333335,0.19506645389092356
go come,0.30233235370064043,0.1025,0.4048323537006404
collect save,-0.2995063228212563,0.3718333333333333,0.072327010512077
bite fight,-0.04460362137682182,0.11533333333333333,0.07072971195651151
lie pretend,-0.2713645555681909,0.4871666666666667,0.2158021110984758
realize discover,0.006602131099733621,0.5641666666666666,0.5707687977664002
argue persuade,-0.15068240800174665,0.359,0.20831759199825334
boil fry,0.17255745318611898,0.25633333333333336,0.42889078651945234
pardon forgive,-0.3124267280893791,0.7948333333333334,0.4824066052439543
live survive,-0.24366475286216926,0.5128333333333334,0.2691685804711641
achieve try,0.03784733926033915,0.06416666666666666,0.10201400592700581
refuse decline,-0.3736017940947822,0.8461666666666666,0.4725648725718844
fail rely,0.08727593544858855,0.0,0.08727593544858855
shake stir,0.1000971813990452,0.19233333333333333,0.2924305147323785
shuffle ride,0.11798829342775922,0.0,0.11798829342775922
vacate evict,0.027559648850329355,0.29483333333333334,0.3223929821836627
agree disagree,0.39207106855480467,0.012833333333333334,0.404904401888138
get remain,0.07668757871701493,0.0,0.07668757871701493
fight kill,0.19686442086417943,0.11533333333333333,0.3121977541975128
agree differ,0.1597244137190927,0.012833333333333334,0.17255774705242605
bring restore,0.13323375617497424,0.025666666666666667,0.1589004228416409
take leave,0.1810188848931411,0.012833333333333334,0.19385221822647444
arrange require,0.10574121452154465,0.0,0.10574121452154465
try think,0.23959678232955547,0.0,0.23959678232955547
tear wear,-0.11976337535834425,0.1025,-0.01726337535834425
analyze evaluate,-0.021172541010742285,0.7691666666666667,0.7479941256559244
unite marry,-0.426430390808991,0.5385,0.11206960919100901
gather meet,-0.17639039480845337,0.4615,0.28510960519154666
glow shine,-0.01511815151189888,0.6025,0.5873818484881012
attach join,-0.6164310291894297,0.718,0.1015689708105703
leave ignore,-0.04493544212464881,0.19233333333333333,0.14739789120868452
blame accuse,-0.22081665829570524,0.6923333333333334,0.4715166750376281
explore discover,-0.07462773515434523,0.38466666666666666,0.3100389315123214
want choose,0.1889313563509561,0.1025,0.2914313563509561
take obtain,-0.2986160064661634,0.5385,0.23988399353383658
read bite,0.047414318911793846,0.0,0.047414318911793846
listen obey,-0.022242518283843327,0.2051666666666667,0.18292414838282336
demolish smash,-0.21048740573645291,0.5641666666666666,0.3536792609302137
attend arrive,0.12007559951907121,0.1795,0.2995755995190712
suppose predict,-0.060052610001581075,0.3205,0.26044738999841893
cuddle hug,-0.6489532454877951,0.8461666666666666,0.19721342117887147
arrange organize,-0.19466460085239046,0.8461666666666666,0.6515020658142762
acquire steal,0.08537304496015541,0.23083333333333333,0.31620637829348874
reject condemn,0.18340789818900588,0.282,0.46540789818900585
create dive,-0.07574066442310877,0.0,-0.07574066442310877
steal buy,0.3159832135029994,0.0385,0.3544832135029994
