insure ensure,-0.010943019037971267,0.0366,0.025656980962028734
jerk prick,0.2652341251756023,0.01,0.2752341251756023
get go,0.26149622066141476,0.0132,0.27469622066141475
pray kneel,0.28635476732867476,0.0366,0.3229547673286748
think guess,0.25680165399051014,0.0598,0.31660165399051016
wiggle giggle,0.180164160463754,0.0166,0.196764160463754
come bring,0.43263159389901984,0.0366,0.46923159389901986
please beg,0.12615809684594836,0.023200000000000002,0.14935809684594836
forgive forget,0.10434847393868663,0.02,0.12434847393868663
amuse amaze,0.32696239851630626,0.0398,0.36676239851630626
annoy confuse,0.27861538813120673,0.0498,0.32841538813120674
walk ride,0.37138851121128497,0.02,0.391388511211285
ask please,0.04900334301220607,0.0332,0.08220334301220607
scream cry,0.48843028789744525,0.0896,0.5780302878974453
hit run,0.16925032134112256,0.0034000000000000002,0.17265032134112254
smell taste,0.4043203961975051,0.0498,0.4541203961975051
bring take,0.1880592624757942,0.0422,0.23025926247579417
hear whisper,0.16847729256244603,0.0332,0.20167729256244604
please request,0.1301220189483502,0.0366,0.1667220189483502
lick bite,0.16255096981923642,0.0398,0.20235096981923642
catch grab,0.28723212495827943,0.0664,0.35363212495827945
listen watch,0.41118517400868704,0.023200000000000002,0.43438517400868704
think presume,0.1363681313265881,0.0698,0.2061681313265881
assume believe,0.2758671413614716,0.0598,0.33566714136147163
knit crochet,0.016900419257546234,0.0996,0.11650041925754623
boil bake,0.31296082507453077,0.0398,0.35276082507453077
ignore forget,0.43895988167755856,0.046400000000000004,0.48535988167755856
request reply,0.09291346053911392,0.023200000000000002,0.11611346053911392
bake fry,0.42290665577190995,0.0962,0.51910665577191
disperse gather,0.18722471576087704,0.026600000000000002,0.21382471576087705
conquer divide,0.07760481373633807,0.02,0.09760481373633807
get put,0.17114368262797525,0.026600000000000002,0.19774368262797526
overwhelm overcome,0.30308938016338743,0.054400000000000004,0.35748938016338744
drive walk,0.28068659195139206,0.0298,0.31048659195139205
win struggle,-0.05992333270397433,0.0132,-0.04672333270397433
dive drown,0.2384698975733489,0.0432,0.2816698975733489
cough sneeze,-0.020378551433584413,0.063,0.04262144856641559
assume presume,0.44602696218116256,0.1162,0.5622269621811625
blame admit,0.036450790681364975,0.02,0.05645079068136498
punish obey,0.20534187747955984,0.0066,0.21194187747955984
see hear,0.41215820520814345,0.0398,0.45195820520814345
happen appear,0.17425524679125615,0.0366,0.21085524679125614
stay come,0.13743873149878777,0.02,0.15743873149878776
stain smudge,0.009304734201455292,0.0962,0.10550473420145529
hate regret,0.23351478438268472,0.02,0.2535147843826847
help ask,0.08537780846461707,0.02,0.10537780846461707
tire tread,-0.011959425646655253,0.0398,0.02784057435334475
listen learn,0.17342915473521286,0.026600000000000002,0.20002915473521288
attend participate,0.2693601071193774,0.08299999999999999,0.35236010711937743
shine glare,0.35966998864098976,0.073,0.43266998864098977
hear talk,0.17078400925733841,0.0398,0.21058400925733842
boom hum,0.14360530343137395,0.02,0.16360530343137394
sell borrow,0.041274280988827725,0.0132,0.05447428098882772
lie believe,0.12365446847557564,0.0034000000000000002,0.12705446847557564
acknowledge perceive,0.22725730296656693,0.0498,0.27705730296656694
demand need,0.3182515384281926,0.05639999999999999,0.3746515384281926
feel taste,0.32351230429247246,0.023200000000000002,0.34671230429247246
chew swallow,0.35847757620564685,0.0598,0.4182775762056469
testify lie,0.15182280450356142,0.01,0.16182280450356143
shove leap,0.09884425183921934,0.0212,0.12004425183921934
lower lift,0.19042486032630548,0.0298,0.22022486032630548
