squish squirt,0.2053686843271516,0.588,0.7933686843271516
undated undatable,0.25915727135428734,0.583,0.8421572713542873
circumvent beat,-0.12844862420603442,0.533,0.4045513757939656
circumvent ebb,0.37197045864610356,0.129,0.5009704586461036
dispossess deprive,-0.040411912630785474,0.683,0.6425880873692146
provincialism narrow-mindedness,-0.1675997965898517,0.8109999999999999,0.6434002034101483
provincialism partiality,0.24466445693997957,0.45,0.6946644569399796
instrumentality department,0.14720622760336333,0.3,0.4472062276033633
instrumentality utility,-0.0906014001633425,0.729,0.6383985998366575
involvement action,-0.07936079522840522,0.686,0.6066392047715948
involvement implication,0.23542305231051547,0.417,0.6524230523105155
ecclesiastic clergyman,-0.4093976674184453,0.867,0.4576023325815547
brigadier general,-0.1634901358012948,0.817,0.6535098641987052
carbonic chemical,0.09697326103221093,0.517,0.613973261032211
carbonic paper,0.05287875092087657,0.517,0.5698787509208766
aspirate pronounce,0.06754570133707338,0.52,0.5875457013370734
aspirate remove,0.23995164129766444,0.25,0.48995164129766444
monotype machine,-0.01649939403102807,0.525,0.508500605968972
incommensurate incommensurable,0.204054158407886,0.76,0.964054158407886
campfire fire,-0.27379052080421595,0.933,0.6592094791957841
cognizance knowing,-0.46106035337920204,0.944,0.4829396466207979
urbanize change,-0.04613407563803584,0.567,0.5208659243619641
imperfection state,0.35877391097378397,0.028999999999999998,0.387773910973784
assessment charge,0.03116319514212662,0.512,0.5431631951421266
assessment assay,-0.02912069583990229,0.583,0.5538793041600977
incubate breed,-0.15290511875852736,0.64,0.48709488124147265
incubate develop,-0.16573616337411146,0.72,0.5542638366258885
principality domain,-0.17912462131802376,0.8,0.6208753786819763
vicarious abnormal,0.531193832592411,0.012,0.543193832592411
vicarious secondary,-0.11664181874475865,0.65,0.5333581812552414
ungraceful awkward,-0.35003264986313676,0.85,0.4999673501368632
unsighted color-blind,0.09504584174999398,0.529,0.624045841749994
socialise educate,-0.02528794135453627,0.612,0.5867120586454637
socialise swing,0.42178379984949277,0.1,0.5217837998494927
diagonal line,0.17710689348872521,0.367,0.5441068934887252
diagonal heterosexual,0.6402950354771308,0.0,0.6402950354771308
naturalise adapt,-0.28172853826369243,0.775,0.4932714617363076
insubordinate rebellious,-0.36912193431313034,0.9,0.5308780656868697
insubordinate defiant,-0.43011249011875596,0.9560000000000001,0.5258875098812441
subdivide subdivide,0.050000000000000044,0.95,1.0
subdivide separate,-0.4262033597917814,0.867,0.44079664020821857
antifeminism sexism,-0.150372547437719,0.86,0.709627452562281
circumcise cut,-0.38189498351705237,0.8,0.4181050164829477
circumcise remove,-0.4179015315601194,0.817,0.39909846843988056
excommunicate oust,-0.280850664834679,0.783,0.502149335165321
accomplish over,-0.08600858203370282,0.5,0.4139914179662972
attacker wrongdoer,-0.2609780629448131,0.75,0.4890219370551869
contravene disagree,-0.27951960157061834,0.738,0.45848039842938165
contravene transgress,-0.17264580667381813,0.8,0.6273541933261819
tenderize change,-0.1025736532649889,0.588,0.48542634673501106
blithering chatter,-0.20618076762395776,0.771,0.5648192323760423
resurface coat,-0.44743852778591303,0.844,0.39656147221408694
resurface surface,-0.23624822153332609,0.65,0.41375177846667394
friendship brotherhood,-0.13688611424958141,0.8140000000000001,0.6771138857504186
soulful emotional,-0.09090202783664392,0.76,0.6690979721633561
elector voter,-0.07213631022293876,0.783,0.7108636897770613
intentionality intend,-0.27359705805168766,0.8400000000000001,0.5664029419483124
vulgarism profanity,-0.2413007714155454,0.962,0.7206992285844546
vulgarism inelegance,-0.02696891913810129,0.629,0.6020310808618987
preliterate illiterate,0.1367990751145246,0.471,0.6077990751145246
preliterate noncivilized,0.1979385980248548,0.44299999999999995,0.6409385980248548
retry hear,0.3599719325351211,0.038,0.3979719325351211
wanderer program,0.45204851293156223,0.028999999999999998,0.4810485129315622
wanderer nomad,-0.2847663794608464,0.95,0.6652336205391536
marginalize interact,0.29196483069401136,0.25,0.5419648306940114
