access gateway,-0.27243652739705837,0.7583333334,0.4858968060029416
account explanation,0.06944092671196661,0.4,0.46944092671196663
account invoice,-0.41449431784078317,0.75,0.33550568215921683
account statement,-0.31142808963999663,0.7363636364,0.4249355467600034
acoustic remedy,0.040310883462263386,0.24545454539999997,0.28576542886226336
acrylic cloth,-0.11340299037142398,0.547826087,0.43442309662857603
action adjustment,0.01137697169311358,0.4,0.4113769716931136
action entrance,0.04614922287186768,0.3166666666,0.36281588947186766
activity event,-0.37708177452493075,0.8166666666,0.43958489207506923
activity music,-0.10790390767015456,0.5363636364000001,0.4284597287298455
activity skiing,-0.2788636395258785,0.6900000000000001,0.41113636047412155
addition segment,-0.15444451341955684,0.5,0.34555548658044316
adhesive glue,-0.312565083476821,0.9217391304,0.609174046923179
adult dentist,-0.1445388993860009,0.49565217400000006,0.35111327461399916
adult doctor,-0.1713353284848924,0.5565217392,0.3851864107151076
afternoon substance,0.12757598445307938,0.2,0.3275759844530794
age childhood,-0.32625229269880845,0.7565217392,0.43026944650119153
agency army,-0.14133172334321492,0.5833333333999999,0.442001610056785
agency office,-0.24055810784803922,0.7714285714,0.5308704635519608
agency police,-0.22829609476882168,0.638095238,0.40979914323117833
agent spy,-0.2823786545001803,0.8,0.5176213454998198
agreement contract,-0.2976139156163795,0.8952380952000001,0.5976241795836206
aim purpose,-0.2895653777411592,0.8727272728000001,0.5831618950588409
aircraft balloon,-0.155704170155059,0.5739130433999999,0.41820887324494094
aircraft yacht,0.07478813856305438,0.4869565218,0.5617446603630544
alarm horn,-0.24348153442504578,0.6916666666,0.4481851321749542
alarm press,-0.13336243008231496,0.4,0.26663756991768506
algorithm search,0.012000521365331862,0.3727272728,0.38472779416533187
alien stranger,-0.2471051465637359,0.6857142857999999,0.43860913923626405
alloy metal,-0.16375426116417247,0.790909091,0.6271548298358275
alphabet script,-0.2379234784339106,0.7,0.46207652156608936
aluminum oxygen,0.16840496842211905,0.3217391304,0.49014409882211907
amount distance,0.023520293505549406,0.3916666666,0.4151869601055494
amount number,-0.24325962192389816,0.8272727271999999,0.5840131052761017
amount season,-0.010218422747141742,0.2869565218,0.27673809905285823
amusement athletics,-0.1169052180879348,0.52,0.4030947819120652
amusement play,-0.45045893383105023,0.8083333334,0.3578743995689498
amusement procedure,0.05265085711655071,0.290909091,0.3435599481165507
anatomy creation,-0.06524416967637231,0.5130434782,0.44779930852362765
animal flora,0.017101694412303525,0.4,0.41710169441230355
animal worm,-0.12463709064592132,0.544,0.4193629093540787
ankle joint,-0.4051150845322316,0.8454545454,0.4403394608677684
anniversary birthday,-0.02475043152443801,0.7454545454,0.720704113875562
answer plea,-0.06826601730645565,0.488,0.41973398269354434
apparel dress,-0.27241535274668705,0.8454545454,0.5730391926533129
appearance shadow,-0.08621496239854765,0.5043478259999999,0.4181328636014523
apple bank,0.13345829107575738,0.225,0.3584582910757574
apple orange,-0.2691313878141929,0.695652174,0.42652078618580713
apple pod,-0.07604420239652177,0.40869565220000004,0.33265144980347827
appliance dryer,-0.2087335945101832,0.6666666666000001,0.4579330720898169
appliance refrigerator,-0.39425951726083325,0.8454545454,0.45119502813916673
approach swing,0.1525502897565859,0.3304347826,0.4829850723565859
approval encouragement,-0.04911264620411826,0.5727272728,0.5236146265958818
approving interaction,-0.047819354565067695,0.4,0.3521806454349323
arc rainbow,-0.34817411456779157,0.6695652174,0.3213911028322084
architecture engineering,-0.028510637704178388,0.65,0.6214893622958216
area patio,-0.11935007939956321,0.509090909,0.38974082960043677
area region,-0.19667239488169863,0.8636363636000001,0.6669639687183014
argument evidence,-0.09020290138611764,0.6090909090000001,0.5188880076138824
argument indication,0.05181704509070051,0.35454545460000003,0.40636249969070054
arm arrow,-0.04974287149918105,0.4461538462,0.39641097470081893
arm missile,-0.2300711231400701,0.5545454546,0.32447433145992993
armor mail,0.028268146437859187,0.3826086956,0.4108768420378592
army legion,-0.15596941788588858,0.6571428572,0.5011734393141114
aroma fragrance,-0.2426374192494568,0.9363636364,0.6937262171505432
aroma smell,-0.15766203496338838,0.838095238,0.6804332030366116
arrangement blizzard,0.020893973736186233,0.25,0.27089397373618623
arrangement room,-0.05049872768514779,0.47619047620000005,0.42569174851485225
article girl,0.10087182168352454,0.24166666659999997,0.3425384882835245
artillery gun,-0.16953979906804406,0.7083333333999999,0.5387935343319559
aspen maple,0.010738654414915838,0.5583333334,0.5690719878149159
ass donkey,-0.5246212074380789,0.97,0.445378792561921
assembly crowd,-0.3212546093480451,0.6727272728,0.3514726634519549
assets capital,-0.3108891677058361,0.8181818182,0.5072926504941639
assets credit,-0.23342635448282623,0.695652174,0.4622258195171738
assets income,-0.24190644442793008,0.8076923076,0.5657858631720699
association organization,-0.25682840660396833,0.8724637681999999,0.6156353615960316
athlete participant,-0.18744275070941685,0.6916666666,0.5042239158905831
athletics racing,-0.3121938623967362,0.7652173914,0.4530235290032638
athletics swimming,-0.13706159330245993,0.6900000000000001,0.5529384066975401
attitude notice,0.027155877865723932,0.2972972972,0.3244531750657239
attitude study,-0.07507661657552572,0.376,0.3009233834244743
attorney lawyer,-0.13023849056721715,0.9363636364,0.8061251458327828
attraction pressure,0.050666335958526876,0.3130434782,0.3637098141585269
attraction quality,-0.16523428637280935,0.4695652174,0.30433093102719067
attribute condition,-0.09603638462480191,0.5153846154,0.4193482307751981
average time,-0.22900703830075528,0.47619047620000005,0.24718343789924477
baby computer,0.11865789041160768,0.248,0.3666578904116077
bail bond,-0.06887266100411849,0.6173913044,0.5485186433958815
bait instrument,-0.0389442596951729,0.4181818182,0.3792375585048271
bait pump,0.21565049474216957,0.24166666659999997,0.45731716134216954
bakery work,-0.18404742108128436,0.5083333334,0.3242859123187156
bakery workplace,-0.1166751422092347,0.6,0.4833248577907653
balance gauge,-0.17357122704594224,0.52,0.3464287729540578
ball egg,0.0684111801526317,0.3454545454,0.4138657255526317
ball nut,0.083036316580065,0.3454545454,0.428490861980065
ball poker,-0.04233983567118277,0.4330434782,0.39070364252881723
ball sphere,-0.29215579630000976,0.8285714285999999,0.5364156322999901
band circle,-0.21527345954806343,0.590909091,0.37563563145193657
bar needle,0.017747557037978423,0.35454545460000003,0.37229301163797845
bar rod,-0.4276764009941092,0.8095238095999999,0.3818474086058907
