cousin uncle,0.705179329416391,0.053,0.7581793294163911
snowboard skiing,0.31054306711541024,0.213,0.5235430671154102
north west,0.6425803296173498,0.173,0.8155803296173497
father brother,0.57073273500504,0.067,0.6377327350050399
tax income,0.41332794756564156,0.053,0.46632794756564155
guitar violin,0.551646068833454,0.133,0.684646068833454
bread cheese,0.5194056584527685,0.027,0.5464056584527686
dog cat,0.5725944762333757,0.107,0.6795944762333757
window door,0.4409292662758149,0.067,0.5079292662758149
cow goat,0.5449242321958647,0.147,0.6919242321958647
artwork artist,0.484939954805676,0.133,0.617939954805676
decade century,0.5537990166619219,0.12,0.6737990166619219
vexillology flag,-0.3280363335176026,0.213,-0.11503633351760259
laptop notebook,0.16573511296295498,0.213,0.378735112962955
shield buckler,0.24237874384544553,0.147,0.3893787438454455
bread flour,0.5132499662736775,0.12,0.6332499662736775
elbow ankle,0.5752434531536303,0.067,0.6422434531536304
brother son,0.5115355185500924,0.133,0.6445355185500924
cereal wheat,0.4548503596989254,0.227,0.6818503596989254
judge court,0.2509489895924942,0.173,0.42394898959249416
plane airport,0.44617271955184373,0.067,0.5131727195518437
bathroom kitchen,0.4900258329769315,0.093,0.5830258329769314
motherboard mainboard,-0.07139211671454065,0.467,0.39560788328545937
lens camera,0.3766909378596838,0.173,0.5496909378596838
moon planet,0.39412459715926185,0.107,0.5011245971592618
door doorway,0.3522656566208164,0.333,0.6852656566208164
shirt cardigan,0.10579338964861015,0.16,0.26579338964861016
arm shoulder,0.4171951105100913,0.133,0.5501951105100913
church choir,0.468154423019754,0.067,0.535154423019754
anthropology archaeology,0.5152729871699726,0.147,0.6622729871699726
whiskey gin,0.32413591506842876,0.227,0.5511359150684287
bathroom bedroom,0.4660435569752617,0.16,0.6260435569752617
king princess,0.36858403427286457,0.133,0.5015840342728646
basketball baseball,0.6395764439696682,0.093,0.7325764439696681
polyester cotton,0.12654002191321997,0.147,0.27354002191321997
liver lung,0.4718579426969899,0.12,0.5918579426969899
cherry strawberry,0.5227253986433785,0.133,0.6557253986433785
tobacco cigarette,0.36201213433583646,0.373,0.7350121343358365
bed couch,0.2922194788389908,0.213,0.5052194788389908
chicken steak,0.3993650809292628,0.107,0.5063650809292628
sheep cattle,0.42625053126034507,0.267,0.6932505312603451
malware worm,0.18207089730210396,0.027,0.20907089730210396
phrase word,0.3854268682123092,0.28,0.6654268682123092
bed bedroom,0.4789818112601574,0.213,0.6919818112601573
subroutine compiler,0.011713227109476976,0.107,0.11871322710947697
meat bread,0.5333155533959432,0.013,0.5463155533959432
classroom hallway,0.3928473346046894,0.013,0.4058473346046894
capacitor diode,0.18983504107074792,0.213,0.4028350410707479
magma volcano,0.4517367427113174,0.173,0.6247367427113174
key lock,0.05376470063536917,0.067,0.12076470063536918
scholarship tuition,0.40745428310909326,0.12,0.5274542831090933
river valley,0.42957649990017244,0.147,0.5765764999001725
hat coat,0.4642983940212642,0.053,0.5172983940212642
school grade,0.6196954736033722,0.053,0.6726954736033722
ball basket,0.3178211709808883,0.0,0.3178211709808883
