access gateway,0.1676357501137119,0.7583333334,0.9259690835137119
account explanation,0.4875836044269104,0.4,0.8875836044269104
account invoice,0.1322891356376752,0.75,0.8822891356376752
account statement,0.17934483639323606,0.7363636364,0.9157084727932361
acoustic remedy,0.6324865095406134,0.24545454539999997,0.8779410549406134
acrylic cloth,0.34954665383445405,0.547826087,0.8973727408344541
action adjustment,0.5230929021404115,0.4,0.9230929021404115
action entrance,0.6091031990175761,0.3166666666,0.9257698656175761
activity event,0.09933040204472521,0.8166666666,0.9159970686447252
activity music,0.3606709679815162,0.5363636364000001,0.8970346043815163
activity skiing,0.2133893293908714,0.6900000000000001,0.9033893293908715
addition segment,0.415046055098227,0.5,0.915046055098227
adhesive glue,0.01442442770724306,0.9217391304,0.936163558107243
adult dentist,0.3948769465647479,0.49565217400000006,0.890529120564748
adult doctor,0.34336129495106016,0.5565217392,0.8998830341510602
afternoon substance,0.6675311136670994,0.2,0.8675311136670993
age childhood,0.15395916687634126,0.7565217392,0.9104809060763412
agency army,0.3464630651805375,0.5833333333999999,0.9297963985805374
agency office,0.18112928491730163,0.7714285714,0.9525578563173016
agency police,0.2942900684251655,0.638095238,0.9323853064251655
agent spy,0.13796461459208598,0.8,0.937964614592086
agreement contract,0.05781519650565359,0.8952380952000001,0.9530532917056537
aim purpose,0.04984689776859774,0.8727272728000001,0.9225741705685978
aircraft balloon,0.31781914828154945,0.5739130433999999,0.8917321916815494
aircraft yacht,0.41726044252304745,0.4869565218,0.9042169643230474
alarm horn,0.2332858680884604,0.6916666666,0.9249525346884604
alarm press,0.46593793828997054,0.4,0.8659379382899706
algorithm search,0.5438996744355211,0.3727272728,0.9166269472355211
alien stranger,0.20898770917059262,0.6857142857999999,0.8947019949705926
alloy metal,0.14389731001615158,0.790909091,0.9348064010161515
alphabet script,0.18337952926915968,0.7,0.8833795292691596
aluminum oxygen,0.6167916282237991,0.3217391304,0.9385307586237991
amount distance,0.5392598279008269,0.3916666666,0.930926494500827
amount number,0.10921900147685559,0.8272727271999999,0.9364917286768555
amount season,0.5809651080377668,0.2869565218,0.8679216298377668
amusement athletics,0.38085818042448805,0.52,0.9008581804244881
amusement play,0.08931813232889918,0.8083333334,0.8976514657288992
amusement procedure,0.6002699832589995,0.290909091,0.8911790742589996
anatomy creation,0.42934252038399057,0.5130434782,0.9423859985839905
animal flora,0.5200441133323574,0.4,0.9200441133323575
animal worm,0.3797706774909517,0.544,0.9237706774909518
ankle joint,0.09575197596302965,0.8454545454,0.9412065213630296
anniversary birthday,0.2117604329779158,0.7454545454,0.9572149783779158
answer plea,0.39646498196454216,0.488,0.8844649819645422
apparel dress,0.07632756500490057,0.8454545454,0.9217821104049005
appearance shadow,0.3908240516273914,0.5043478259999999,0.8951718776273914
apple bank,0.6727116709471942,0.225,0.8977116709471942
apple orange,0.2283239988964113,0.695652174,0.9239761728964113
apple pod,0.48658259885202293,0.40869565220000004,0.895278251052023
appliance dryer,0.25237201541171517,0.6666666666000001,0.9190386820117152
appliance refrigerator,0.06908147597095915,0.8454545454,0.9145360213709591
approach swing,0.5929042875558792,0.3304347826,0.9233390701558792
approval encouragement,0.35688492373205793,0.5727272728,0.929612196532058
approving interaction,0.4672376720504149,0.4,0.8672376720504149
arc rainbow,0.251120574428935,0.6695652174,0.920685791828935
architecture engineering,0.3018257381405487,0.65,0.9518257381405487
area patio,0.41203425391290227,0.509090909,0.9211251629129023
area region,0.10156237230194798,0.8636363636000001,0.965198735901948
argument evidence,0.30717542308964607,0.6090909090000001,0.9162663320896461
argument indication,0.5579062763461582,0.35454545460000003,0.9124517309461582
arm arrow,0.48172429128400074,0.4461538462,0.9278781374840007
arm missile,0.33669908043800334,0.5545454546,0.8912445350380034
armor mail,0.5346684198276871,0.3826086956,0.9172771154276871
army legion,0.26353348970848267,0.6571428572,0.9206763469084827
aroma fragrance,0.01774282244523251,0.9363636364,0.9541064588452325
aroma smell,0.10920164165711277,0.838095238,0.9472968796571127
arrangement blizzard,0.6456583494529532,0.25,0.8956583494529532
arrangement room,0.4418001946094566,0.47619047620000005,0.9179906708094566
article girl,0.6412286064639614,0.24166666659999997,0.8828952730639613
artillery gun,0.21948758448407002,0.7083333333999999,0.92782091788407
aspen maple,0.38213112889636347,0.5583333334,0.9404644622963635
ass donkey,-0.05752440957225602,0.97,0.912475590427744
assembly crowd,0.23301967361946174,0.6727272728,0.9057469464194617
assets capital,0.08931031807178058,0.8181818182,0.9074921362717806
assets credit,0.18113259795502568,0.695652174,0.8767847719550257
assets income,0.11880861845091506,0.8076923076,0.926500926050915
association organization,0.03952959305219306,0.8724637681999999,0.911993361252193
athlete participant,0.22996437790377433,0.6916666666,0.9216310445037743
athletics racing,0.1488218963809993,0.7652173914,0.9140392877809993
athletics swimming,0.22676883770549905,0.6900000000000001,0.9167688377054991
attitude notice,0.5755796936708297,0.2972972972,0.8728769908708297
attitude study,0.5336151310854729,0.376,0.9096151310854729
attorney lawyer,0.03132457447622472,0.9363636364,0.9676882108762247
attraction pressure,0.6040239834862755,0.3130434782,0.9170674616862755
attraction quality,0.42727564214372105,0.4695652174,0.8968408595437211
attribute condition,0.40968818088375014,0.5153846154,0.9250727962837502
average time,0.3852350385360513,0.47619047620000005,0.8614255147360513
baby computer,0.651631526155327,0.248,0.899631526155327
bail bond,0.3377504399810949,0.6173913044,0.9551417443810949
bait instrument,0.4813034931229435,0.4181818182,0.8994853113229435
bait pump,0.6773596332451322,0.24166666659999997,0.9190262998451322
