apartment bathroom,-0.12767303171027777,0.58,0.4523269682897222
apartment beach,-0.10999141591482059,0.32,0.21000858408517942
apartment bedroom,-0.028344390592256796,0.64,0.6116556094077432
bathroom bedroom,-0.12249968902786479,0.76,0.6375003109721352
bakery cafe,-0.12741123377765462,0.66,0.5325887662223454
bar cafe,-0.1949099872283312,0.64,0.4450900127716688
bedroom canyon,0.12532203908617381,0.1,0.22532203908617382
cathedral church,-0.24553996187838456,0.94,0.6944600381216154
chapel church,-0.24174494033225247,0.9,0.6582550596677476
bedroom cottage,-0.2825854040175128,0.74,0.4574145959824872
building demolition,-0.39036239487091035,0.66,0.2696376051290897
bar diner,-0.3468500641779783,0.64,0.2931499358220217
bedroom diner,-0.020404517181517978,0.3,0.279595482818482
cafe diner,-0.2740066479074208,0.8,0.5259933520925792
bedroom downtown,0.026694957110902418,0.16,0.18669495711090242
building downtown,-0.5483043121459065,0.76,0.21169568785409354
city downtown,-0.11339915105531873,0.58,0.46660084894468123
construction demolition,-0.21323292729919874,0.66,0.4467670727008013
downtown field,-0.19630929466187183,0.26,0.06369070533812818
construction downtown,-0.42201676958088136,0.52,0.09798323041911867
apartment floor,-0.36724060341335685,0.66,0.2927593965866432
bathroom floor,-0.23405889602793006,0.62,0.38594110397206993
bedroom floor,-0.152149604246762,0.56,0.40785039575323806
building floor,-0.31859484885634876,0.66,0.3414051511436513
construction interior,-0.35597077268787064,0.66,0.3040292273121294
bathroom garden,0.10907216516322249,0.28,0.3890721651632225
cottage garden,-0.12710042965964247,0.54,0.41289957034035757
garage garden,-0.06879809224095623,0.36,0.29120190775904375
cemetery graveyard,-0.24701959273121277,0.94,0.6929804072687872
chapel graveyard,-0.187573353581239,0.62,0.432426646418761
church graveyard,-0.12557704752085969,0.54,0.41442295247914035
beach harbour,-0.37677413255618425,0.82,0.4432258674438157
harbor harbour,0.046198599013227204,0.8,0.8461985990132272
downtown highway,-0.4366183562518151,0.68,0.2433816437481849
graveyard house,-0.05301214217529088,0.34,0.28698785782470915
hotel house,-0.11172355527982614,0.64,0.5282764447201739
building interior,-0.3237961121606955,0.68,0.35620388783930457
cathedral interior,-0.19589824316337617,0.44,0.24410175683662383
church interior,-0.16406571593650643,0.44,0.2759342840634936
construction skyscraper,-0.3577207455123447,0.64,0.28227925448765534
apartment kitchen,-0.14384256272971419,0.6,0.4561574372702858
bathroom kitchen,-0.26029576410756494,0.86,0.599704235892435
bedroom kitchen,0.01115671451735245,0.6,0.6111567145173524
diner kitchen,-0.40907629629796377,0.84,0.4309237037020362
garage kitchen,-0.17898779773878576,0.6,0.4210122022612142
cake library,-0.06613032816466333,0.1,0.03386967183533668
country library,-0.21902583007534288,0.34,0.12097416992465715
hotel library,-0.03994165867964161,0.36,0.3200583413203584
demolition interior,-0.26494332277116484,0.36,0.09505667722883515
city metro,-0.5343839596315187,0.8,0.2656160403684813
downtown metro,-0.44737511711353795,0.76,0.31262488288646206
city mill,-0.22663986757228274,0.38,0.15336013242771726
demolition skyline,-0.10306259647726579,0.32,0.21693740352273422
interior outdoor,-0.345469692203874,0.58,0.2345303077961259
demolition skyscraper,-0.13740143058093163,0.44,0.3025985694190684
bakery panorama,-0.12420622640660119,0.14,0.015793773593398827
boardwalk park,-0.2144724864122015,0.58,0.36552751358779845
park parking,-0.38793955612407227,0.82,0.4320604438759277
hill path,-0.3787250062249016,0.58,0.2012749937750984
apartment patio,-0.23273403845078877,0.54,0.30726596154921126
bathroom patio,-0.01163292273212957,0.4,0.38836707726787045
bedroom patio,-0.04148589494468269,0.4,0.35851410505531733
castle patio,-0.09409146532527932,0.32,0.2259085346747207
cottage patio,-0.2766044134738943,0.54,0.26339558652610573
diner patio,-0.1804617935822347,0.48,0.2995382064177653
interior patio,-0.18072615840868594,0.44,0.25927384159131406
kitchen patio,-0.14739745863618153,0.54,0.3926025413638185
lawn patio,-0.0942367127467425,0.62,0.5257632872532575
bathroom porch,-0.03980357875463858,0.38,0.3401964212453614
bedroom porch,-0.031534831291877174,0.36,0.3284651687081228
chapel porch,0.10936276902740805,0.38,0.48936276902740805
church porch,-0.08527591945193008,0.44,0.3547240805480699
graveyard porch,0.2302470567936834,0.14,0.3702470567936834
interior porch,-0.07933953661495985,0.4,0.3206604633850402
kitchen porch,-0.14261018097329298,0.52,0.37738981902670704
harbor port,-0.22724454688665818,0.84,0.6127554531133418
harbour port,-0.25844088581738534,0.9,0.6415591141826147
bar pub,-0.35130255052115855,0.88,0.5286974494788415
cafe pub,-0.18466296227566248,0.8,0.6153370377243376
bar restaurant,-0.3780460199318592,0.82,0.44195398006814074
cafe restaurant,-0.15860330968626446,0.84,0.6813966903137355
diner restaurant,-0.18816553452690032,0.78,0.5918344654730997
hotel restaurant,-0.0866571642614905,0.72,0.6333428357385095
pub restaurant,-0.17903037504371133,0.78,0.6009696249562887
highway road,-0.24345824854181408,0.92,0.676541751458186
hill road,-0.11814795912870452,0.54,0.4218520408712955
bathroom room,-0.21776000577738674,0.74,0.5222399942226132
bedroom room,-0.11046830815958464,0.82,0.7095316918404153
interior room,-0.4493704206126337,0.78,0.3306295793873663
kitchen room,-0.29782409771249385,0.82,0.5221759022875061
patio room,-0.22218340754165977,0.52,0.29781659245834025
porch room,-0.15468560150742744,0.48,0.32531439849257254
restaurant room,-0.16225297545773193,0.58,0.41774702454226803
ancient ruin,-0.5767545590354572,0.76,0.18324544096454282
castle ruin,-0.19868746616409244,0.5,0.30131253383590756
cathedral ruin,-0.2859852876431337,0.46,0.1740147123568663
chapel ruin,-0.4271000730307687,0.56,0.13289992696923134
city ruin,-0.49912579322973927,0.58,0.08087420677026068
downtown ruin,-0.26543652224492764,0.4,0.13456347775507238
graveyard ruin,-0.1577160314441326,0.54,0.38228396855586744
palace ruin,-0.2768710572019363,0.52,0.24312894279806374
porch ruin,-0.2170517928058397,0.36,0.1429482071941603
bakery shop,-0.24346648896891498,0.78,0.536533511031085
cafe shop,-0.2075529269054679,0.78,0.5724470730945321
restaurant shop,-0.09363015496217353,0.7,0.6063698450378264
building sidewalk,-0.33143377767770166,0.54,0.20856622232229838
city sidewalk,-0.5480410174749178,0.78,0.23195898252508215
downtown sidewalk,-0.37234476894862584,0.7,0.3276552310513741
road sidewalk,-0.3555565052173562,0.82,0.46444349478264374
building skyline,-0.4430405276999734,0.72,0.2769594723000266
city skyline,-0.5105135909277282,0.72,0.20948640907227178
downtown skyline,-0.376623733634039,0.7,0.32337626636596095
interior skyline,-0.01200208990039664,0.24,0.22799791009960335
ruin skyline,-0.24413421579860536,0.48,0.23586578420139462
building skyscraper,-0.17985199649447625,0.74,0.5601480035055237
downtown skyscraper,-0.5095663192734365,0.78,0.27043368072656354
field skyscraper,-0.40054766865372626,0.46,0.059452331346273785
interior skyscraper,-0.25447429060679755,0.38,0.12552570939320246
skyline skyscraper,-0.2566064755977371,0.72,0.4633935244022629
metro station,-0.47576771819521946,0.74,0.26423228180478053
railway station,-0.39390668073705637,0.8,0.4060933192629437
shop store,-0.0038319073483897848,0.78,0.7761680926516102
alley street,-0.2386798152225854,0.74,0.5013201847774146
cafe street,-0.19229387485791072,0.48,0.28770612514208926
downtown street,-0.3928180778794421,0.8,0.4071819221205579
sidewalk street,0.024694265841308405,0.56,0.5846942658413085
downtown subway,-0.383608956117265,0.62,0.23639104388273505
metro subway,-0.022438490779748688,0.68,0.6575615092202514
railway subway,-0.17695138653891518,0.74,0.5630486134610848
station subway,-0.6156648496167991,0.94,0.32433515038320077
station theatre,-0.29305292950881223,0.54,0.24694707049118783
chapel tower,-0.023145747720660526,0.48,0.45685425227933946
interior tower,-0.14498578348181992,0.34,0.1950142165181801
porch tower,0.1331484059497644,0.4,0.5331484059497644
ruin tower,-0.08371879941051297,0.36,0.276281200589487
skyline tower,-0.24445290515071255,0.62,0.37554709484928744
skyscraper tower,-0.11470684505106543,0.7,0.5852931549489345
tall tower,-0.4059592801959642,0.68,0.2740407198040358
city town,-0.050980992504746414,0.78,0.7290190074952536
harbour town,-0.18147500932240002,0.56,0.37852499067760004
hill town,-0.11198161535767687,0.48,0.3680183846423231
ruin town,-0.2748816640999384,0.42,0.1451183359000616
square town,-0.17184508758620218,0.42,0.2481549124137978
street town,-0.21754859232438106,0.64,0.42245140767561895
boardwalk trail,-0.21764758480945562,0.62,0.4023524151905444
metro train,-0.5574227774286608,0.82,0.2625772225713392
railway train,-0.3455581752103515,0.9,0.5544418247896485
station train,-0.49001433733212335,0.82,0.3299856626678766
subway train,-0.42612127476741907,0.86,0.4338787252325809
metro underground,-0.4131947473540354,0.66,0.24680525264596467
parking underground,-0.40003817782526435,0.52,0.11996182217473568
railroad underground,-0.3688941119868502,0.6,0.23110588801314977
railway underground,-0.44469198423252077,0.66,0.2153080157674793
station underground,-0.44933920232062824,0.6,0.15066079767937174
subway underground,-0.44564834351085947,0.8,0.3543516564891406
tunnel underground,-0.49885136590558393,0.86,0.36114863409441605
city urban,-0.30141648341128047,0.76,0.45858351658871954
downtown urban,-0.3512895536872972,0.72,0.3687104463127028
panorama view,-0.44444506368500053,0.82,0.3755549363149994
skyline view,-0.5121122061010658,0.74,0.22788779389893424
ruin village,-0.32885586297446595,0.48,0.15114413702553403
town village,-0.10733533503085702,0.86,0.752664664969143
house windmill,-0.14407136602017737,0.36,0.21592863397982262
mill windmill,-0.18653318777645422,0.74,0.5534668122235458
