abduct capture,-1.1796683277721285,0.78,-0.39966832777212846
abduct kidnap,-1.1755823819805367,0.8630000000000001,-0.31258238198053656
abstain fade,0.3772723231737033,0.266,0.6432723231737033
abstain forbear,0.20000928715412658,0.548,0.7480092871541266
abuse hurt,-0.32992329366757206,0.697,0.3670767063324279
abuse neglect,-0.9294585831367717,0.6639999999999999,-0.2654585831367718
accelerate go,-0.9454370342599818,0.697,-0.24843703425998184
accept allow,-0.8414386892706984,0.6940000000000001,-0.14743868927069842
accept deliver,0.47680002046397946,0.16599999999999998,0.6428000204639794
accept forgive,0.3323901330770953,0.365,0.6973901330770953
accept like,0.0028607383806187325,0.614,0.6168607383806187
accept recommend,0.5148862943231547,0.1,0.6148862943231547
accept take,-0.9996366984528144,0.8300000000000001,-0.1696366984528144
accept understand,-0.015043967128455238,0.73,0.7149560328715447
accept want,0.39486960053294606,0.266,0.6608696005329461
accomplish become,-0.05051469384453605,0.398,0.34748530615546397
accomplish conquer,-0.6928760787663254,0.5309999999999999,-0.16187607876632545
accomplish finish,-0.24623421248917776,0.697,0.4507657875108222
accomplish overcome,-0.7598387482794728,0.581,-0.17883874827947294
accomplish succeed,-0.9403832892479315,0.8300000000000001,-0.11038328924793143
accumulate gain,-1.1149402101746912,0.913,-0.2019402101746912
accumulate gather,-1.0863093068775633,0.8960000000000001,-0.1903093068775632
accumulate grow,-0.9369569329767417,0.714,-0.22295693297674166
accumulate toss,-0.4016788933292118,0.149,-0.2526788933292118
accuse frame,-0.649896299644374,0.34900000000000003,-0.3008962996443739
accuse insult,0.2667607997932204,0.392,0.6587607997932204
accuse lie,-0.32103142877479074,0.066,-0.25503142877479074
accuse prosecute,0.14722538630956394,0.548,0.695225386309564
accuse tell,-0.41675297275167783,0.24900000000000003,-0.1677529727516778
achieve accomplish,-0.8799310212526811,0.8470000000000001,-0.03293102125268103
achieve conquer,0.15071471956184257,0.5309999999999999,0.6817147195618425
