berry blossom,0.028791551489982803,0.64,0.6687915514899828
bloom blossom,-0.06378045673541954,0.86,0.7962195432645804
bloom bud,-0.3080041297657473,0.8,0.49199587023425273
blossom bud,-0.42879327428190706,0.92,0.491206725718093
blossom cherry,-0.08765721127256765,0.74,0.6523427887274323
bloom daffodil,-0.3479362718015243,0.78,0.4320637281984757
blossom daffodil,-0.39696078577009425,0.86,0.46303921422990574
bud daffodil,-0.3841792160144775,0.78,0.3958207839855225
bloom daisy,-0.26424426925721545,0.82,0.5557557307427845
blossom daisy,-0.14175592103940304,0.74,0.598244078960597
bloom dandelion,-0.3139945997362206,0.8,0.4860054002637794
bloom flower,-0.0752496856249728,0.86,0.7847503143750272
blossom flower,-0.058053977386942957,0.84,0.781946022613057
bud flower,-0.4190544224570124,0.92,0.5009455775429876
daffodil flower,-0.448173922095462,0.9,0.45182607790453805
daisy flower,-0.15634782467737007,0.76,0.6036521753226299
berry foliage,0.09936720642673513,0.54,0.6393672064267352
bloom foliage,0.012666054182858044,0.68,0.6926660541828581
blossom foliage,-0.12924462536825443,0.76,0.6307553746317456
bud foliage,-0.3172128298519672,0.76,0.4427871701480328
daffodil foliage,-0.24751604810323108,0.68,0.43248395189676897
daisy foliage,-0.038131931759801896,0.58,0.5418680682401981
dandelion foliage,-0.1839691489393927,0.62,0.4360308510606073
flower foliage,-0.13698228230683374,0.84,0.7030177176931662
berry fruit,-0.10449265166029642,0.82,0.7155073483397035
blossom fruit,0.010771223804888264,0.68,0.6907712238048883
bud fruit,-0.14091598495335628,0.62,0.4790840150466437
flower fruit,0.15011911227641783,0.6,0.7501191122764178
foliage fruit,0.10917421892651868,0.6,0.7091742189265187
daisy grass,-0.12189414057579706,0.72,0.5981058594242029
dandelion grass,-0.2515971913036874,0.74,0.4884028086963126
berry ivy,0.1874379629038646,0.48,0.6674379629038646
blossom ivy,0.12716333892413212,0.58,0.7071633389241321
bud ivy,-0.004946756238598138,0.5,0.49505324376140186
foliage ivy,0.05143946530294086,0.62,0.6714394653029409
bloom lily,-0.07652832747926586,0.68,0.6034716725207342
flower lily,-0.09854847597148497,0.74,0.641451524028515
foliage lily,-0.08683794523125432,0.64,0.5531620547687457
foliage moss,0.10622321688280822,0.58,0.6862232168828082
fungus moss,0.07711198428800126,0.62,0.6971119842880013
fungus mushroom,-0.14718936298589347,0.92,0.7728106370141066
ivy oak,0.04532280420364876,0.66,0.7053228042036488
maple oak,-0.06491470188852477,0.86,0.7950852981114752
blossom orange,-0.10135874954631208,0.68,0.578641250453688
foliage orchid,0.030123659543342618,0.6,0.6301236595433426
bloom petal,-0.3405644352044348,0.8,0.45943556479556524
blossom petal,-0.2872756252202579,0.78,0.4927243747797421
bud petal,-0.29100428864878575,0.76,0.46899571135121426
daffodil petal,-0.08892298461606885,0.72,0.6310770153839311
daisy petal,-0.3435248134049792,0.86,0.5164751865950208
dandelion petal,-0.1402006118636524,0.76,0.6197993881363476
flower petal,-0.37927896800052063,0.92,0.5407210319994794
foliage petal,-0.3663186462657985,0.82,0.45368135373420143
lily petal,-0.17464083949646492,0.72,0.5453591605035351
oak petal,0.17828805257076702,0.34,0.518288052570767
bloom plant,-0.07269768322629411,0.7,0.6273023167737058
cactus plant,-0.15868496478637129,0.84,0.6813150352136287
daffodil plant,-0.4251733789990504,0.84,0.4148266210009496
daisy plant,-0.18292182494849785,0.74,0.5570781750515021
dandelion plant,-0.45900840216949323,0.88,0.42099159783050677
flower plant,-0.11668110743549998,0.88,0.7633188925645
foliage plant,-0.08701432369134998,0.76,0.67298567630865
fungus plant,0.014969694505827302,0.66,0.6749696945058273
ivy plant,-0.28034825295608523,0.9,0.6196517470439148
lily plant,-0.2813795070784866,0.86,0.5786204929215134
moss plant,-0.08728031773380529,0.74,0.6527196822661947
petal plant,-0.31984075102771325,0.82,0.5001592489722867
bloom rose,-0.25684107159966085,0.86,0.6031589284003391
daffodil rose,-0.23395151055152608,0.74,0.5060484894484739
foliage rose,-0.10473717665881843,0.66,0.5552628233411816
lily rose,-0.04427456292762377,0.8,0.7557254370723763
oak rose,0.1984148395521516,0.46,0.6584148395521516
petal rose,-0.2610757003229659,0.84,0.5789242996770341
berry seed,-0.08999898677304619,0.74,0.6500010132269538
dandelion seed,-0.11102653308169247,0.56,0.4489734669183076
plant seed,-0.14452030020938322,0.8,0.6554796997906168
bud shade,0.09890170052638853,0.3,0.3989017005263885
flower shade,0.2122775624246705,0.42,0.6322775624246705
foliage shade,0.13543539324586573,0.58,0.7154353932458657
petal shade,0.03440155270750744,0.38,0.41440155270750745
nut sunflower,0.01004226703308797,0.58,0.5900422670330879
seed sunflower,-0.20690474721782592,0.78,0.5730952527821741
blossom tree,-0.051455164099606154,0.7,0.6485448359003938
foliage tree,-0.15093359695546005,0.82,0.6690664030445399
ivy tree,-0.04165102648667651,0.7,0.6583489735133234
oak tree,-0.14994453860916968,0.86,0.7100554613908303
palm tree,-0.14004181451396502,0.74,0.599958185486035
shade tree,-0.3293792091409884,0.9,0.5706207908590116
bloom tulip,-0.3417041897331332,0.86,0.5182958102668668
daffodil tulip,-0.2719893828190404,0.88,0.6080106171809596
foliage tulip,-0.14642813134081822,0.64,0.4935718686591818
lily tulip,-0.3222502183262759,0.88,0.5577497816737241
petal tulip,-0.1940240820865231,0.82,0.6259759179134768
berry twig,-0.08871168842648092,0.64,0.5512883115735191
bloom twig,-0.03657183944914644,0.6,0.5634281605508535
