tiger cat,-0.30204966680799333,0.735,0.43295033319200665
tiger tiger,-2.220446049250313e-16,1.0,0.9999999999999998
plane car,-0.21791020075532314,0.577,0.3590897992446768
train car,-0.362747101163104,0.631,0.268252898836896
television radio,-0.16397340096377166,0.6769999999999999,0.5130265990362283
media radio,-0.501730415786358,0.742,0.24026958421364192
bread butter,-0.20210483145648556,0.619,0.41689516854351444
cucumber potato,-0.557742542635692,0.592,0.03425745736430798
doctor nurse,-0.2318051788466155,0.7,0.46819482115338446
professor doctor,-0.3039987649095466,0.662,0.35800123509045345
student professor,-0.219218901347553,0.6809999999999999,0.46178109865244693
smart stupid,-0.13322361514047998,0.581,0.44777638485952
wood forest,-0.3184883949961853,0.773,0.4545116050038147
money cash,-0.39057737278762417,0.915,0.5244226272123759
king queen,-0.25566950934083676,0.858,0.6023304906591632
king rook,-0.4112459092962655,0.592,0.18075409070373447
bishop rabbi,-0.3426095658590363,0.669,0.32639043414096375
fuck sex,-0.7803024440874353,0.944,0.16369755591256469
football soccer,-0.2853519962115413,0.9029999999999999,0.6176480037884586
football basketball,-0.08583679334562033,0.6809999999999999,0.5951632066543796
football tennis,-0.22463997856196422,0.663,0.4383600214380358
physics chemistry,-0.39402182465714497,0.735,0.340978175342855
vodka gin,-0.543330139472087,0.8460000000000001,0.3026698605279131
vodka brandy,-0.34386097100250257,0.8130000000000001,0.4691390289974975
drink eat,-0.26003437701923354,0.687,0.4269656229807665
car automobile,-0.3148275397827208,0.8939999999999999,0.5791724602172791
gem jewel,-0.3862789130901154,0.8960000000000001,0.5097210869098847
journey voyage,-0.3380855479845186,0.9289999999999999,0.5909144520154813
boy lad,-0.359232612303244,0.883,0.523767387696756
coast shore,-0.4078654477720486,0.9099999999999999,0.5021345522279513
asylum madhouse,-0.8282573180809808,0.8869999999999999,0.05874268191901908
magician wizard,-0.43809232183917657,0.9019999999999999,0.46390767816082334
midday noon,-0.3837740466532178,0.9289999999999999,0.5452259533467821
furnace stove,-0.4259516421165806,0.8789999999999999,0.4530483578834193
food fruit,-0.4724555977109067,0.752,0.2795444022890933
bird cock,-0.49753566945872224,0.71,0.21246433054127772
bird crane,-0.43056474951866797,0.738,0.307435250481332
food rooster,-0.47341899397893183,0.442,-0.0314189939789318
money dollar,-0.2767253683906865,0.842,0.5652746316093135
money currency,-0.5435584274305963,0.9039999999999999,0.36044157256940357
tiger jaguar,-0.3377926946025526,0.8,0.4622073053974474
tiger feline,-0.7930812037645656,0.8,0.006918796235434495
tiger carnivore,-0.613416359545088,0.708,0.09458364045491197
tiger mammal,-0.40488562071040085,0.6849999999999999,0.2801143792895991
tiger animal,-0.3872195682333202,0.7,0.31278043176667975
tiger organism,-0.33169662425208024,0.477,0.1453033757479197
tiger fauna,-0.37240340993020016,0.562,0.18959659006979993
psychology psychiatry,-0.27636514739123896,0.808,0.5316348526087611
psychology science,-0.30337258840644865,0.671,0.3676274115935514
psychology discipline,-0.3964495426715504,0.558,0.16155045732844964
planet star,-0.6585156587390097,0.845,0.18648434126099017
planet moon,-0.481131011756929,0.808,0.32686898824307103
planet sun,-0.560472545600998,0.8019999999999999,0.24152745439900195
precedent example,-0.2916223584624135,0.585,0.29337764153758644
precedent antecedent,-0.6011263213625606,0.604,0.0028736786374393376
cup tableware,-0.5292724384171097,0.6849999999999999,0.15572756158289028
cup artifact,-0.2632151193809892,0.292,0.028784880619010814
cup object,-0.29268312510011774,0.369,0.07631687489988226
cup entity,-0.22512178566272933,0.215,-0.01012178566272933
jaguar cat,-0.4181991821759142,0.742,0.3238008178240858
jaguar car,-0.5886314776021051,0.727,0.13836852239789482
mile kilometer,-0.21844655310745342,0.866,0.6475534468925466
skin eye,-0.3558928050059318,0.622,0.2661071949940682
century year,-0.3514229820056375,0.759,0.4075770179943625
announcement news,-0.4574893708284738,0.756,0.2985106291715262
doctor personnel,-0.3571787650420705,0.5,0.14282123495792948
hospital infrastructure,-0.33136402466582293,0.46299999999999997,0.13163597533417704
life death,-0.42085574342133053,0.788,0.3671442565786695
travel activity,-0.4291212521445612,0.5,0.07087874785543881
type kind,-0.2842681212739172,0.897,0.6127318787260828
street place,-0.4937225448562339,0.644,0.15027745514376614
street avenue,-0.43733732870795056,0.8880000000000001,0.45066267129204957
street block,-0.4524569110473987,0.688,0.23554308895260126
cell phone,-0.5250264709586422,0.7809999999999999,0.25597352904135773
dividend payment,-0.7229986296247215,0.763,0.040001370375278504
calculation computation,-0.2549961391390766,0.844,0.5890038608609234
profit loss,-0.5536250573135746,0.763,0.2093749426864254
dollar yen,-0.43537522742736345,0.778,0.34262477257263657
dollar buck,-0.6598071677959538,0.922,0.26219283220404616
phone equipment,-0.5441407872581223,0.713,0.16885921274187762
liquid water,-0.4285419990529947,0.7889999999999999,0.3604580009470052
marathon sprint,-0.35369063415150814,0.747,0.39330936584849185
seafood food,-0.46120499073347276,0.834,0.3727950092665272
seafood lobster,-0.3954342865913317,0.8699999999999999,0.4745657134086682
lobster food,-0.6036130018732526,0.7809999999999999,0.17738699812674733
lobster wine,-0.38314614536928193,0.5700000000000001,0.18685385463071813
championship tournament,-0.3776063960778478,0.836,0.45839360392215217
man woman,-0.41115229234679196,0.8300000000000001,0.4188477076532081
man governor,-0.4649876286962541,0.525,0.0600123713037459
murder manslaughter,-0.7157353529127259,0.853,0.1372646470872741
opera performance,-0.4671008938229121,0.688,0.22089910617708783
glass metal,-0.27795143255417887,0.5559999999999999,0.27804856744582107
aluminum metal,-0.3542651274269423,0.783,0.42873487257305776
rock jazz,-0.4897350841286807,0.759,0.2692649158713193
museum theater,-0.43059261180803016,0.7190000000000001,0.2884073881919699
shower thunderstorm,-0.3891808599126584,0.631,0.24181914008734165
monk oracle,-0.3123482438180785,0.5,0.18765175618192148
cup food,-0.3577657863829652,0.5,0.14223421361703484
journal association,-0.32289230748232955,0.497,0.17410769251767044
street children,-0.45731037802690633,0.49400000000000005,0.03668962197309372
car flight,-0.33051432448119433,0.49400000000000005,0.16348567551880572
space chemistry,-0.38877448340527215,0.488,0.09922551659472785
situation conclusion,-0.3542661351313042,0.481,0.12673386486869576
word similarity,-0.3889151225830839,0.475,0.08608487741691609
peace plan,-0.43926695692876594,0.475,0.03573304307123403
consumer energy,-0.4703759383086358,0.475,0.00462406169136418
ministry culture,-0.41800611667158916,0.46900000000000003,0.05099388332841087
smart student,-0.46223668192869366,0.462,-0.00023668192869365153
investigation effort,-0.28372434808234176,0.45899999999999996,0.1752756519176582
image surface,-0.38471848555704935,0.45599999999999996,0.07128151444295061
life term,-0.31935585969523356,0.45,0.13064414030476645
start match,-0.3971900460484816,0.44699999999999995,0.0498099539515183
computer news,-0.47007899902272804,0.44699999999999995,-0.023078999022728086
board recommendation,-0.32427227068717135,0.44699999999999995,0.12272772931282859
lad brother,-0.22082467554678828,0.446,0.22517532445321173
observation architecture,-0.42165879628569775,0.438,0.016341203714302237
coast hill,-0.20168264466258468,0.438,0.23631735533741532
deployment departure,-0.22705052443082693,0.425,0.19794947556917306
benchmark index,-0.2881367784003024,0.425,0.1368632215996976
attempt peace,-0.46954770921760647,0.425,-0.04454770921760646
consumer confidence,-0.45687885586285254,0.413,-0.04387885586285258
start year,-0.2954952607620279,0.40599999999999997,0.11050473923797208
focus life,-0.3408454763483836,0.40599999999999997,0.06515452365161636
development issue,-0.31392869323940287,0.397,0.08307130676059712
theater history,-0.2990978090870406,0.391,0.09190219091295941
situation isolation,-0.26051620577282436,0.388,0.12748379422717565
profit warning,-0.3405985284364477,0.388,0.04740147156355228
media trading,-0.36889851095731596,0.388,0.01910148904268405
chance credibility,-0.26688687368776376,0.388,0.12111312631223622
precedent information,-0.326374707236887,0.385,0.05862529276311301
architecture century,-0.32050924732405456,0.378,0.05749075267594546
population development,-0.3021866201136458,0.375,0.07281337988635424
stock live,-0.3644215896114393,0.373,0.00857841038856071
peace atmosphere,-0.35646807349390197,0.369,0.012531926506098027
