stop drive,0.5995726810779837,0.0,0.5995726810779837
protect help,0.4329299760540741,0.2816666666666667,0.7145966427207407
forget ignore,0.603229870824569,0.12833333333333333,0.7315632041579023
aim hit,0.6491211570265019,0.10333333333333333,0.7524544903598352
criticize hate,0.5958754237689756,0.11499999999999999,0.7108754237689756
go enter,0.34292674905328063,0.2816666666666667,0.6245934157199473
wander search,0.567471496521184,0.12833333333333333,0.6958048298545173
depend rely,-0.019485808875810418,0.8583333333333334,0.838847524457523
borrow beg,0.5402636102979416,0.19166666666666665,0.7319302769646082
leave appear,0.603006077442178,0.013333333333333334,0.6163394107755114
lose fail,0.36037817663116795,0.39666666666666667,0.7570448432978346
define clarify,0.2105253762301127,0.525,0.7355253762301127
portray decide,0.6839392415936059,0.0,0.6839392415936059
understand forgive,0.62241196509328,0.12833333333333333,0.7507452984266133
accept deny,0.8008424903612381,0.013333333333333334,0.8141758236945714
clarify explain,0.023890940112313408,0.7949999999999999,0.8188909401123133
conclude decide,0.29968641163171517,0.46166666666666667,0.7613530782983818
collect organize,0.6537540799652932,0.16666666666666666,0.8204207466319599
destroy make,0.7367367603900383,0.013333333333333334,0.7500700937233716
drink swallow,0.5288459652072568,0.295,0.8238459652072567
receive catch,0.41803659179012376,0.3466666666666667,0.7647032584567904
upset hurt,0.26657954486820834,0.5133333333333333,0.7799128782015416
follow chase,0.25858839599077627,0.47500000000000003,0.7335883959907763
borrow want,0.6831899839736258,0.0,0.6831899839736258
enjoy hate,0.6337811215823843,0.0,0.6337811215823843
go sell,0.63177680178323,0.0,0.63177680178323
ride run,0.7038613227192101,0.06333333333333334,0.7671946560525434
stop warn,0.4765659218773025,0.12833333333333333,0.6048992552106358
salute perform,0.6951188362488642,0.0,0.6951188362488642
absorb withdraw,0.7643137005672072,0.0,0.7643137005672072
testify judge,0.5678091679159053,0.11499999999999999,0.6828091679159053
withdraw reject,0.6221618455745423,0.16666666666666666,0.788828512241209
inspect examine,0.09052304847450487,0.8333333333333334,0.9238563818078382
believe feel,0.31637435641166434,0.3466666666666667,0.663041023078331
decompose destroy,0.4953863282918701,0.15333333333333335,0.6487196616252034
become seem,0.6085376660996138,0.03833333333333334,0.6468709994329471
cook lose,0.7342063233453637,0.0,0.7342063233453637
bury die,0.6035244994060512,0.12833333333333333,0.7318578327393845
breathe choke,0.7516805250450797,0.0,0.7516805250450797
discover originate,0.6085850115610569,0.14166666666666666,0.7502516782277237
adjourn finish,0.08546954327538903,0.46166666666666667,0.5471362099420557
explain prove,0.34543994619957197,0.385,0.730439946199572
deliver carry,0.610448083056697,0.16666666666666666,0.7771147497233636
find disappear,0.7037056469240046,0.0,0.7037056469240046
stop whistle,0.5725640452957221,0.0,0.5725640452957221
begin go,0.3735708939002557,0.25666666666666665,0.6302375605669224
leave wander,0.6686888239479624,0.03833333333333334,0.7070221572812957
give lend,0.3156691768723245,0.4483333333333333,0.7640025102056578
tell remind,0.4419587754189882,0.27,0.7119587754189882
learn educate,0.6793108584357328,0.10333333333333333,0.7826441917690661
evict leave,0.5341313339713968,0.09000000000000001,0.6241313339713968
pay treat,0.6114352227655286,0.06333333333333334,0.674768556098862
pretend portray,0.500720178132278,0.15333333333333335,0.6540535114656113
mark grade,-0.1846455327206198,0.8466666666666667,0.6620211339460469
go come,0.6177076793915004,0.10333333333333333,0.7210410127248338
collect save,0.375122855720392,0.37166666666666665,0.7467895223870586
bite fight,0.6919738971971967,0.11499999999999999,0.8069738971971967
lie pretend,0.20582136115283584,0.48666666666666664,0.6924880278195025
realize discover,0.22538969347750404,0.5633333333333334,0.7887230268108374
argue persuade,0.44891776754331,0.35833333333333334,0.8072511008766433
boil fry,0.5608947675987586,0.25666666666666665,0.8175614342654253
pardon forgive,0.0544761441051953,0.7949999999999999,0.8494761441051952
live survive,0.2385278626500783,0.5133333333333333,0.7518611959834116
achieve try,0.5519602848938078,0.06333333333333334,0.6152936182271411
refuse decline,-0.16142012348692025,0.8466666666666667,0.6852465431797464
fail rely,0.6659399477236385,0.0,0.6659399477236385
shake stir,0.5928990179041981,0.19166666666666665,0.7845656845708647
shuffle ride,0.7294433991351027,0.0,0.7294433991351027
vacate evict,0.41681380081570113,0.295,0.7118138008157011
agree disagree,0.809443600797433,0.013333333333333334,0.8227769341307664
get remain,0.6658782196248348,0.0,0.6658782196248348
fight kill,0.7084810751721153,0.11499999999999999,0.8234810751721153
agree differ,0.6379372549535817,0.013333333333333334,0.651270588286915
bring restore,0.6902388218263062,0.024999999999999998,0.7152388218263063
take leave,0.6408789329860957,0.013333333333333334,0.654212266319429
arrange require,0.7438278548658326,0.0,0.7438278548658326
