youth minor,-0.6782778624341109,1.0,0.3217221375658891
steroid androgen,-0.5588255434261828,1.0,0.44117445657381715
drugs hormone,-1.0288485826712634,1.0,-0.028848582671263546
exercise sedentary,-0.9627156615326379,1.0,0.03728433846736213
concussion boxing,-0.6150730780802115,0.9,0.2849269219197885
boxer boxing,-0.13684773132694994,1.0,0.8631522686730501
punch boxing,-0.3517122435291907,1.0,0.6482877564708093
round boxing,-0.7295351676272186,1.0,0.27046483237278146
bout boxing,-0.8266527435657169,1.0,0.1733472564342831
punch knocked,-0.44411306002232676,1.0,0.5558869399776732
concussion knockout,-0.7647880816294926,1.0,0.23521191837050737
boxer knockout,-0.3665606106673436,1.0,0.6334393893326564
boxer fist,-0.5915372790415112,1.0,0.40846272095848885
evolution evolution,0.0,1.0,1.0
evolution creationism,-0.6399130476672007,1.0,0.3600869523327993
creationism evolution,-0.6399130476672007,1.0,0.3600869523327993
creationist creationism,-0.07256472543560433,1.0,0.9274352745643957
creation creationism,-0.5435912407889326,1.0,0.4564087592110674
creationist evolution,-0.6824273327283805,1.0,0.3175726672716194
macroevolution evolution,-0.8353103144285712,1.0,0.16468968557142882
macroevolution creationism,-0.7385030456343773,1.0,0.26149695436562265
culture multiculturalism,-0.6081744795697586,1.0,0.3918255204302415
acculturation multiculturalism,-0.7836382847425939,1.0,0.21636171525740608
diversity multiculturalism,-0.4804149971649977,1.0,0.5195850028350023
interculturalism multiculturalism,-0.5697444438577276,1.0,0.4302555561422724
casino gambling,-0.3341447316343453,1.0,0.6658552683656547
casinos gambling,-0.9151845994448409,1.0,0.08481540055515915
gambler gambling,-0.28758346599911055,1.0,0.7124165340008894
betting gambling,-0.337565109524685,1.0,0.662434890475315
poker gambling,-0.4064606556289847,1.0,0.5935393443710153
bet gambling,-0.4884131660457537,1.0,0.5115868339542463
wager gambling,-0.6019837561661495,1.0,0.3980162438338505
winnings gambling,-1.14993307141432,1.0,-0.14993307141432
odds gambling,-0.8818729033482162,1.0,0.11812709665178384
chance gambling,-0.834224810571852,1.0,0.16577518942814798
refugee resettlement,-0.55820400171894,1.0,0.44179599828106003
monarch monarchy,-0.23577609398645216,1.0,0.7642239060135478
queen monarchy,-0.44397106464469405,1.0,0.556028935355306
crown monarchy,-0.3359871717395082,1.0,0.6640128282604918
royal monarchy,-0.33610614969576913,1.0,0.6638938503042309
king monarchy,-0.3409845269528492,1.0,0.6590154730471508
reign monarchy,-0.5142828316275478,1.0,0.48571716837245216
student university,-0.43265779747197664,1.0,0.5673422025280234
school children,-1.0768839113931667,1.0,-0.07688391139316669
voter election,-0.483871150145061,1.0,0.516128849854939
candidate election,-0.38269708007200554,1.0,0.6173029199279945
voting candidate,-0.49282957464312815,1.0,0.5071704253568718
voting election,-0.4962621085136826,1.0,0.5037378914863174
election candidate,-0.28269708007200556,0.9,0.6173029199279945
vote candidate,-0.4138909360090792,1.0,0.5861090639909208
vote election,-0.4089451039851848,1.0,0.5910548960148152
parties election,-1.0693285472711993,1.0,-0.06932854727119936
AIDS disease,-0.5444575483876813,1.0,0.45554245161231866
secret classified,-0.7376978240858153,1.0,0.2623021759141847
subsidy subsidize,-0.6393708995467747,1.0,0.36062910045322527
tobacco snuff,-0.8635011255436364,1.0,0.13649887445636355
defamation slander,-0.6114298437899295,1.0,0.38857015621007057
law court,-0.5221842202061497,1.0,0.4778157797938503
jury court,-0.5420414666392445,1.0,0.45795853336075554
trial court,-0.4723350066494586,1.0,0.5276649933505414
defendant court,-0.5918314734497285,1.0,0.4081685265502714
juror court,-0.7014049930071384,1.0,0.2985950069928615
convicted court,-0.7466900585768365,1.0,0.25330994142316354
conviction court,-0.778464782105998,1.0,0.22153521789400205
judicial court,-0.500756982790443,1.0,0.49924301720955705
prosecution court,-0.6183615971798779,1.0,0.381638402820122
jury prosecution,-0.4839883361817296,0.9,0.4160116638182704
juror conviction,-0.7372870916340262,1.0,0.26271290836597383
school education,-0.44232110277667036,1.0,0.5576788972233296
student education,-0.49397168275393966,1.0,0.5060283172460603
math education,-0.7035773074707456,1.0,0.2964226925292544
whistleblower leak,-0.6965118148594167,1.0,0.30348818514058334
subsidies subsidize,-1.0533410212233703,1.0,-0.05334102122337028
income wages,-1.008815619569303,1.0,-0.0088156195693029
weapon warhead,-0.5044571395616677,1.0,0.49554286043833223
weapon missile,-0.386036968348333,1.0,0.613963031651667
god atheism,-0.34882878085105795,0.6,0.251171219148942
religion atheism,-0.6974898555231736,1.0,0.30251014447682645
faith atheism,-0.6436346516110265,1.0,0.35636534838897344
atheist atheism,-0.631345210130098,1.0,0.3686547898699019
discrimination ageist,-1.2187211157820668,1.0,-0.21872111578206674
voter voter,0.09999999999999998,0.9,1.0
election voter,-0.483871150145061,1.0,0.516128849854939
voting voter,-0.289652622585286,1.0,0.710347377414714
vote voter,-0.31283203928303827,1.0,0.6871679607169617
poverty aid,-0.8202021074373628,1.0,0.1797978925626372
donor aid,-0.6691361901114196,1.0,0.33086380988858044
tariff trade,-0.5845207446520919,1.0,0.415479255347908
exports trade,-1.041041137361472,1.0,-0.041041137361472003
money trade,-0.7919120156262703,1.0,0.20808798437372966
money aid,-0.7228104118501921,1.0,0.2771895881498078
assistance aid,-0.2397972590058658,1.0,0.7602027409941342
household housewive,-1.206757986400985,1.0,-0.20675798640098486
family housewive,-1.1666985003299977,1.0,-0.16669850032999778
home housewive,-1.1471010278323621,1.0,-0.14710102783236212
wages work,-1.1282919229392308,1.0,-0.12829192293923072
job work,-0.4283110197082316,1.0,0.5716889802917684
