apartment bathroom,-0.15607722815433445,0.58,0.4239227718456655
apartment beach,-0.19277950710618377,0.32,0.12722049289381623
apartment bedroom,-0.010738035853919525,0.64,0.6292619641460805
bathroom bedroom,-0.12968357571399924,0.76,0.6303164242860008
bakery cafe,-0.11532996985839195,0.66,0.5446700301416081
bar cafe,-0.1981759896183276,0.64,0.4418240103816724
bedroom canyon,0.055655762129158876,0.1,0.15565576212915888
cathedral church,-0.15249096331121825,0.94,0.7875090366887817
chapel church,-0.14592998771147836,0.9,0.7540700122885217
bedroom cottage,-0.25844428668765695,0.74,0.48155571331234304
apartment floor,-0.22793655217018904,0.66,0.432063447829811
bathroom floor,-0.22320502581695983,0.62,0.39679497418304016
bedroom floor,-0.10956950528919812,0.56,0.45043049471080193
building floor,-0.178598992831551,0.66,0.481401007168449
bathroom garden,0.049544086083234795,0.28,0.3295440860832348
cottage garden,-0.11006168320905096,0.54,0.42993831679094907
cemetery graveyard,-0.22661657303611626,0.94,0.7133834269638837
chapel graveyard,-0.2128764170876164,0.62,0.4071235829123836
church graveyard,-0.16044843882080806,0.54,0.379551561179192
graveyard house,-0.12405151898164796,0.34,0.21594848101835207
hotel house,-0.09989704000890753,0.64,0.5401029599910925
construction skyscraper,-0.2572866339149563,0.64,0.3827133660850437
apartment kitchen,-0.21217732916325838,0.6,0.3878226708367416
bathroom kitchen,-0.3005671658946264,0.86,0.5594328341053736
bedroom kitchen,-0.05465852122680359,0.6,0.5453414787731964
city mill,-0.19265884695480734,0.38,0.18734115304519267
park parking,0.18000000000000027,0.82,1.0000000000000002
hill path,-0.3874993305454938,0.58,0.19250066945450614
apartment patio,-0.25157606731801985,0.54,0.2884239326819802
bathroom patio,-0.04769865319222233,0.4,0.3523013468077777
bedroom patio,-0.10436324993321244,0.4,0.2956367500667876
castle patio,-0.12133188436876297,0.32,0.19866811563123704
cottage patio,-0.28657383547646276,0.54,0.2534261645235373
kitchen patio,-0.1731206198484822,0.54,0.36687938015151783
lawn patio,-0.6428798955149281,0.62,-0.022879895514928104
bathroom porch,-0.0812918899241411,0.38,0.2987081100758589
bedroom porch,-0.04431766131254966,0.36,0.3156823386874503
chapel porch,0.14024408991898474,0.38,0.5202440899189847
church porch,-0.024699410888377515,0.44,0.4153005891116225
graveyard porch,0.18946315561830412,0.14,0.32946315561830414
kitchen porch,-0.16416106219057247,0.52,0.35583893780942755
highway road,-0.1567580671686386,0.92,0.7632419328313614
hill road,-0.15579006758210023,0.54,0.3842099324178998
bathroom room,-0.22397571742388467,0.74,0.5160242825761153
bedroom room,-0.1206255889135831,0.82,0.6993744110864168
kitchen room,-0.3390811546902611,0.82,0.48091884530973883
patio room,-0.2750788482476478,0.52,0.24492115175235224
porch room,-0.14166475752099988,0.48,0.3383352424790001
bakery shop,-0.22493015859160337,0.78,0.5550698414083967
cafe shop,-0.22312471881131068,0.78,0.5568752811886893
building skyscraper,-0.15237746348173664,0.74,0.5876225365182633
field skyscraper,-0.4356197576028556,0.46,0.02438024239714441
shop store,0.06943278984601231,0.78,0.8494327898460123
alley street,-0.1967707275325007,0.74,0.5432292724674993
cafe street,-0.13833988646677647,0.48,0.3416601135332235
chapel tower,-0.022632191545212454,0.48,0.45736780845478753
porch tower,0.155848495655021,0.4,0.555848495655021
skyscraper tower,-0.05865229121565396,0.7,0.641347708784346
city town,-0.088480671961648,0.78,0.691519328038352
hill town,-0.11076300924272009,0.48,0.3692369907572799
square town,-0.1999265243297791,0.42,0.2200734756702209
street town,-0.23350945140991264,0.64,0.4064905485900874
railway train,-0.19635068599957306,0.9,0.703649314000427
town village,-0.09930391662937388,0.86,0.7606960833706261
