squish squirt,0.16676917282973036,0.588,0.7547691728297303
undated undatable,0.24553913624889567,0.583,0.8285391362488956
circumvent beat,-0.19054078456602075,0.533,0.3424592154339793
circumvent ebb,0.3324878168318143,0.129,0.4614878168318143
dispossess deprive,-0.08910019716194295,0.683,0.5938998028380571
provincialism narrow-mindedness,-0.22259762233161984,0.8109999999999999,0.5884023776683801
provincialism partiality,0.1652331290776617,0.45,0.6152331290776617
instrumentality department,0.0714838133109984,0.3,0.3714838133109984
instrumentality utility,-0.16828152078088132,0.729,0.5607184792191187
involvement action,-0.11219942578838693,0.686,0.5738005742116131
involvement implication,0.19582786838452798,0.417,0.612827868384528
ecclesiastic clergyman,-0.4465026711984463,0.867,0.4204973288015537
brigadier general,-0.18976989901433972,0.817,0.6272301009856602
carbonic chemical,0.058125330276791676,0.517,0.5751253302767917
carbonic paper,-0.028883187480985284,0.517,0.48811681251901473
aspirate pronounce,0.0005078213012901234,0.52,0.5205078213012901
aspirate remove,0.19952832774097412,0.25,0.4495283277409741
monotype machine,-0.07442361560628824,0.525,0.4505763843937118
incommensurate incommensurable,0.19800930936040972,0.76,0.9580093093604097
campfire fire,-0.2844518463108717,0.933,0.6485481536891283
cognizance knowing,-0.5044742864466477,0.944,0.43952571355335224
urbanize change,-0.09466624399416501,0.567,0.47233375600583494
imperfection state,0.3082498741253509,0.028999999999999998,0.33724987412535085
assessment charge,-0.023364737945239133,0.512,0.4886352620547609
assessment assay,-0.07747752432440802,0.583,0.5055224756755919
incubate breed,-0.20222788906059225,0.64,0.43777211093940777
incubate develop,-0.21865968330429586,0.72,0.5013403166957041
principality domain,-0.2375192189960219,0.8,0.5624807810039781
vicarious abnormal,0.4774549196956495,0.012,0.4894549196956495
vicarious secondary,-0.1709941685487985,0.65,0.4790058314512015
ungraceful awkward,-0.4160922448553527,0.85,0.4339077551446473
unsighted color-blind,0.021417255536191115,0.529,0.5504172555361911
socialise educate,-0.09261764561020702,0.612,0.519382354389793
socialise swing,0.3412522788887815,0.1,0.4412522788887815
diagonal line,0.09909177607244124,0.367,0.46609177607244123
diagonal heterosexual,0.5462233592808953,0.0,0.5462233592808953
naturalise adapt,-0.3145268908843811,0.775,0.4604731091156189
insubordinate rebellious,-0.4407057301350014,0.9,0.4592942698649986
insubordinate defiant,-0.48849383555782644,0.9560000000000001,0.46750616444217363
subdivide subdivide,0.050000000000000044,0.95,1.0
subdivide separate,-0.45983367057784924,0.867,0.40716632942215075
antifeminism sexism,-0.20173083960124705,0.86,0.6582691603987529
circumcise cut,-0.4176916364514451,0.8,0.38230836354855496
circumcise remove,-0.4278424454971872,0.817,0.38915755450281275
