goat beard,-0.09497609573102903,0.075,-0.019976095731029035
chair office,-0.10262367685786997,0.15,0.04737632314213003
yacht job,-0.07264523373916713,0.113,0.04035476626083287
goat actions,-0.1294532285002306,0.013,-0.11645322850023061
corn ruler,-0.18524735305450785,0.113,-0.07224735305450784
falcon club,0.05655500703574197,0.05,0.10655500703574197
bus vehicle,-0.39612525129277837,0.75,0.35387474870722163
shirt cars,0.15315302136389644,0.1,0.25315302136389645
truck cage,-0.03977971684741992,0.15,0.11022028315258008
truck voyage,0.039733774492839574,0.138,0.17773377449283959
bus loop,0.035730547847815305,0.088,0.1237305478478153
freezer tests,-0.017423492188048628,0.038,0.02057650781195137
coat pieces,0.019484159479831342,0.05,0.06948415947983134
flute wind,0.004074417743505754,0.25,0.25407441774350575
flute crime,-0.11214581098237161,0.088,-0.02414581098237161
swan heron,-0.7286489996529347,0.85,0.12135100034706522
garlic deal,-0.10723693601245278,0.0,-0.10723693601245278
goat mark,-0.10998760769062013,0.075,-0.03498760769062014
bus city,-0.005195133534417279,0.125,0.11980486646558272
shirt development,-0.19094199020025687,0.05,-0.14094199020025686
crow bird,-0.2860387844046097,0.838,0.5519612155953902
crow points,-0.1226338015439764,0.075,-0.04763380154397641
coat measures,0.038602624739901066,0.013,0.051602624739901064
bottle wine,0.22135793398360754,0.25,0.47135793398360754
chair sofa,-0.2981871423287399,0.813,0.5148128576712601
swan lake,0.201023038162876,0.088,0.289023038162876
flute change,-0.1650835317078262,0.075,-0.09008353170782621
flute stool,0.028831425989036957,0.125,0.15383142598903696
coat move,-0.13348258872617255,0.1,-0.03348258872617255
lemon citrus,-0.18723545313513434,0.788,0.6007645468648657
cat party,-0.02558808974486161,0.1,0.0744119102551384
truck avenue,0.09151173196612233,0.038,0.12951173196612234
trout yacht,0.05682985889097847,0.1,0.15682985889097847
swan water,0.06223775491117428,0.125,0.18723775491117428
freezer rate,-0.03801550773601624,0.013,-0.02501550773601624
lemon tang,0.12751031515898104,0.138,0.26551031515898105
truck bin,-0.06230802462121217,0.088,0.025691975378787823
flute workers,-0.09599826671559732,0.038,-0.05799826671559732
dress language,0.0469293354285972,0.05,0.0969293354285972
crow fancy,0.09527991936718128,0.1,0.19527991936718128
garlic homes,-0.09898875845870084,0.063,-0.035988758458700844
radio bit,0.020233244881215487,0.05,0.07023324488121549
chair stool,-0.48985582257043003,0.9,0.41014417742957
yacht variety,-0.0925559450607077,0.05,-0.0425559450607077
dress costume,-0.28531625159329543,0.888,0.6026837484067046
shirt sweater,-0.19315182312427115,0.775,0.5818481768757289
potato direction,-0.13174686562321677,0.013,-0.11874686562321678
bag weekend,-0.03633087532541919,0.113,0.07666912467458081
shirt employees,0.035352937335365237,0.088,0.12335293733536523
lemon goods,-0.115049396759922,0.15,0.034950603240077996
bus star,-0.07409929669222858,0.088,0.013900703307771422
radio mouse,-0.03224536099293278,0.1,0.06775463900706723
swan summer,-0.004413052371270876,0.088,0.08358694762872912
corn oak,0.28521050821352845,0.163,0.4482105082135284
cat friends,-0.03343137290139972,0.163,0.1295686270986003
television bird,-0.028642170173185717,0.075,0.04635782982681428
crow boast,-0.01144862334432422,0.05,0.03855137665567578
coat round,-0.06953605834182615,0.05,-0.019536058341826146
bag visit,-0.05295778759251184,0.025,-0.027957787592511833
swan engine,0.0638456769010259,0.05,0.1138456769010259
yacht birds,0.19304992852817654,0.025,0.21804992852817653
shirt drive,-0.022794680243161374,0.0,-0.022794680243161374
goat food,0.16627268245675075,0.05,0.21627268245675074
shirt robe,-0.33723602052798524,0.7,0.3627639794720147
dress ways,0.03397848821633491,0.0,0.03397848821633491
bag company,0.061275151629658645,0.0,0.061275151629658645
jacket tie,-0.08913544679244229,0.275,0.18586455320755774
goat distance,-0.13827190951606794,0.05,-0.08827190951606793
swan pen,0.02646218037698196,0.05,0.07646218037698196
bus cabin,0.16932525849664015,0.05,0.21932525849664014
swan dive,0.24891883066978188,0.075,0.3239188306697819
goat survey,-0.02009339465029625,0.0,-0.02009339465029625
castle palace,-0.27665044977923026,0.925,0.6483495502207698
yacht answer,-0.05966108720913765,0.0,-0.05966108720913765
freezer cellar,-0.047803115568590265,0.25,0.20219688443140973
goat victim,0.019130685248889744,0.025,0.044130685248889745
shirt coat,-0.3639227183814135,0.85,0.4860772816185865
potato fire,0.061522506168024106,0.0,0.061522506168024106
lemon ice,0.12573635824464033,0.15,0.2757363582446403
shirt turn,-0.07767132223513593,0.05,-0.027671322235135923
freezer package,-0.10910973476328129,0.1,-0.009109734763281283
chair position,0.19765322933060572,0.1,0.29765322933060573
lemon apple,-0.3650890683705139,0.825,0.45991093162948604
truck level,-0.15577627491554247,0.1,-0.055776274915542455
trout film,0.029033938844277407,0.1,0.1290339388442774
swan animal,-0.3531398113165244,0.625,0.2718601886834756
hawk eagle,-0.369914092655529,0.9,0.530085907344471
jacket yellow,0.07785873562103975,0.05,0.12785873562103975
coat hair,0.19760789426369,0.1,0.29760789426369
jacket coat,-0.3861150734446136,0.95,0.5638849265553864
lemon trial,-0.04313990255665351,0.0,-0.04313990255665351
freezer train,0.004767057083125175,0.025,0.029767057083125176
dress parka,-0.5457107472076216,0.65,0.10428925279237848
coat benefits,-0.01209277688071355,0.05,0.03790722311928645
cat effort,-0.13992045605341058,0.025,-0.11492045605341059
