search find,0.089886686698468,0.342,0.431886686698468
bake fry,0.3522589873150692,0.233,0.5852589873150692
speak hear,0.3627784171612058,0.014,0.3767784171612058
awake snore,-0.03893631109262987,0.014,-0.024936311092629868
give allow,0.4867688617233071,0.055,0.5417688617233071
learn educate,0.26337293613870133,0.11,0.3733729361387013
forgive forget,0.20251381177171776,0.027,0.22951381177171776
bring send,0.5061101019717721,0.014,0.5201101019717721
owe lend,0.4659528583077094,0.014,0.4799528583077094
arrest suspect,0.3222308120150616,0.027,0.3492308120150616
remain retain,0.6117423339476614,0.123,0.7347423339476614
become appear,0.3349945586768504,0.014,0.3489945586768504
get put,0.43619506672314484,0.014,0.45019506672314485
give put,0.4936119149719858,0.055,0.5486119149719858
forget ignore,0.4723095516322019,0.137,0.6093095516322019
assume pretend,0.2758566613850224,0.137,0.4128566613850224
frustrate discourage,0.21427833889319564,0.246,0.46027833889319564
become seem,0.33362203752365793,0.041,0.3746220375236579
attempt intend,0.38330552924746497,0.096,0.479305529247465
squint glare,0.27549634677371587,0.192,0.4674963467737159
make become,0.34652038282636155,0.096,0.4425203828263615
leave wait,0.21165319906660424,0.0,0.21165319906660424
try convince,0.153907145830874,0.041,0.194907145830874
remember think,0.17189749894957754,0.151,0.32289749894957753
accept deliver,0.3355983296845847,0.0,0.3355983296845847
vacate evict,0.07260743288867116,0.315,0.38760743288867117
take carry,0.2864550750292676,0.164,0.45045507502926757
do happen,0.05155117402156134,0.123,0.17455117402156134
receive accept,0.18193884539774874,0.315,0.49693884539774874
keep protect,0.2547271968471679,0.178,0.43272719684716787
leave wander,0.2000744691085729,0.041,0.24107446910857291
receive achieve,0.4638740416801992,0.014,0.4778740416801992
try think,0.32678113708248197,0.0,0.32678113708248197
give borrow,0.2313453289317253,0.014,0.2453453289317253
leave join,0.34202259137006924,0.014,0.35602259137006925
burn smother,0.24622357924085828,0.0,0.24622357924085828
help ask,0.16854939862337595,0.055,0.22354939862337594
bring restore,0.26381529195552667,0.027,0.2908152919555267
destroy save,0.3295008924799791,0.0,0.3295008924799791
send attend,0.338486845975526,0.0,0.338486845975526
enjoy entertain,0.31221217682572167,0.123,0.43521217682572166
borrow sell,0.17886302037398244,0.014,0.19286302037398245
want choose,0.26810858022150996,0.11,0.37810858022150995
punish obey,0.2694552890372633,0.0,0.2694552890372633
deliver carry,0.30540424816499695,0.178,0.48340424816499694
arrive come,0.16321088024546632,0.411,0.5742108802454663
laugh sing,0.24103758608297343,0.055,0.2960375860829734
shake stir,0.21183748421458495,0.205,0.41683748421458494
withdraw reject,0.3486281862310731,0.178,0.5266281862310731
teach punish,0.17562217810836947,0.0,0.17562217810836947
arrange require,0.23746781583181636,0.0,0.23746781583181636
elect reject,0.1804557754889753,0.0,0.1804557754889753
give steal,0.1953578321278529,0.014,0.20935783212785292
testify judge,0.1997008989794456,0.123,0.3227008989794456
ride run,0.2677060675917731,0.068,0.3357060675917731
go send,0.432022101334556,0.055,0.487022101334556
accept recommend,0.3768188508447991,0.0,0.3768188508447991
find escape,0.1367390373967434,0.0,0.1367390373967434
walk stand,0.35569065777648745,0.068,0.42369065777648746
go allow,0.26228493645225737,0.014,0.2762849364522574
collect organize,0.22245001383833252,0.178,0.4004500138383325
cook fry,-0.07828365922113972,0.411,0.33271634077886025
deal sell,-0.05775263269889103,0.246,0.18824736730110897
explore discover,0.021322929470903418,0.411,0.4323229294709034
lose keep,0.263935337764579,0.0,0.263935337764579
yell scream,0.11905189771423019,0.657,0.7760518977142302
take receive,0.23914708453130715,0.164,0.40314708453130715
give deny,0.3729208053067348,0.0,0.3729208053067348
ask pray,0.059352966142202535,0.192,0.25135296614220254
steal buy,0.4531410587768687,0.041,0.4941410587768687
absorb withdraw,0.3038301502464172,0.0,0.3038301502464172
