eagle bat,-0.15831776582562584,0.49,0.33168223417437415
eagle bee,0.020374513724909782,0.39,0.4103745137249098
eagle dragon,0.20949164318086522,0.39,0.5994916431808652
eagle frog,-0.028250394790322875,0.34,0.31174960520967715
eagle cat,0.08259710966545497,0.34,0.422597109665455
eagle dog,0.0476075095790322,0.36,0.4076075095790322
eagle shark,-0.049549355423077146,0.42,0.37045064457692284
eagle cow,0.046994700069892315,0.3,0.3469947000698923
eagle horse,0.06890558110434225,0.31,0.37890558110434225
eagle lion,0.24951828992527209,0.42,0.6695182899252721
eagle zebra,-0.04475661045224161,0.36,0.3152433895477584
eagle camel,0.036408498100465425,0.32,0.35640849810046543
eagle butterfly,-0.24140469110194218,0.47,0.2285953088980578
eagle snake,0.12248805812609098,0.38,0.502488058126091
eagle elephant,0.1634236266001276,0.29,0.4534236266001276
eagle chicken,-0.16687428063121157,0.56,0.3931257193687885
bat bee,-0.004781036689049445,0.38,0.37521896331095056
bat dragon,-0.15443005965334122,0.4,0.2455699403466588
bat frog,0.01953158634178065,0.31,0.32953158634178065
bat cat,-0.01338994163656182,0.35,0.33661005836343816
bat dog,-0.08552552967659183,0.36,0.27447447032340816
bat shark,0.03302239180456518,0.29,0.32302239180456516
bat cow,-0.058122383555948565,0.27,0.21187761644405145
bat horse,-0.010920532689899232,0.32,0.3090794673101008
bat lion,-0.02063630272036332,0.34,0.3193636972796367
bat zebra,-0.14163360559896424,0.35,0.20836639440103574
bat camel,-0.06644385558846438,0.32,0.2535561444115356
bat butterfly,-0.19820188899087107,0.44,0.24179811100912893
bat snake,-0.12570680534508016,0.43,0.30429319465491983
bat elephant,0.005603294817932869,0.29,0.29560329481793285
bat chicken,-0.022240784800197477,0.29,0.2677592151998025
bee dragon,0.06255365459889345,0.31,0.37255365459889345
bee frog,0.199380699720284,0.32,0.519380699720284
bee cat,0.15456605591957356,0.28,0.4345660559195736
bee dog,0.10956604635514161,0.28,0.38956604635514164
bee shark,0.14688628380229063,0.32,0.46688628380229064
bee cow,0.23528878673463138,0.25,0.4852887867346314
bee horse,-0.01806061328287173,0.29,0.27193938671712825
bee lion,0.17822144583444938,0.24,0.41822144583444937
bee zebra,0.1164551452274919,0.25,0.3664551452274919
bee camel,0.02679511644353222,0.27,0.29679511644353224
bee butterfly,-0.3349498148660009,0.63,0.2950501851339991
bee snake,0.1261435088386903,0.36,0.4861435088386903
bee elephant,0.10595003588996149,0.27,0.3759500358899615
bee chicken,0.1306298716368373,0.29,0.4206298716368373
dragon frog,0.12240972152279156,0.31,0.43240972152279156
dragon cat,0.16430262734693019,0.25,0.4143026273469302
