love sex,-0.045118181468893015,0.6769999999999999,0.6318818185311069
tiger cat,0.009183219686106359,0.735,0.7441832196861063
tiger tiger,-1.1102230246251565e-16,1.0,0.9999999999999999
book paper,-0.048243812656958096,0.746,0.6977561873430419
computer keyboard,0.029274690695329397,0.762,0.7912746906953294
computer internet,-0.000947101927599947,0.758,0.7570528980724001
plane car,0.2612629707156996,0.577,0.8382629707156996
train car,0.1427482616783936,0.631,0.7737482616783936
telephone communication,-0.00078923652621532,0.75,0.7492107634737847
television radio,0.12274575641051366,0.6769999999999999,0.7997457564105136
media radio,0.014007168495357991,0.742,0.756007168495358
drug abuse,-0.021189099201003203,0.6849999999999999,0.6638109007989967
bread butter,0.16361355712504788,0.619,0.7826135571250479
cucumber potato,0.023130294539579266,0.592,0.6151302945395792
doctor nurse,0.10273658975634681,0.7,0.8027365897563468
professor doctor,0.13264499569267996,0.662,0.79464499569268
student professor,0.0862660535069304,0.6809999999999999,0.7672660535069303
smart student,0.05301536178163008,0.462,0.5150153617816301
smart stupid,0.22278176595746046,0.581,0.8037817659574604
company stock,-0.14067557743186898,0.708,0.567324422568131
stock market,-0.18006837977719903,0.808,0.627931620222801
stock phone,0.42513955044096197,0.162,0.587139550440962
stock CD,0.3841721837856015,0.131,0.5151721837856015
stock jaguar,0.4703778566271677,0.092,0.5623778566271677
stock egg,0.4074126612713019,0.181,0.5884126612713019
fertility egg,-0.07020384962049009,0.669,0.59879615037951
stock live,0.1744784006760126,0.373,0.5474784006760126
stock life,0.4301669027906354,0.092,0.5221669027906354
book library,-0.04994154211255086,0.746,0.6960584578874491
bank money,-0.19858795979643729,0.8119999999999999,0.6134120402035627
wood forest,-0.030104079696952724,0.773,0.7428959203030473
money cash,-0.1144369700737563,0.908,0.7935630299262437
professor cucumber,0.44621819325123024,0.031,0.47721819325123027
king cabbage,0.5104146447868667,0.023,0.5334146447868667
king queen,-0.02589030971253159,0.858,0.8321096902874684
king rook,0.0290480805224288,0.592,0.6210480805224288
bishop rabbi,0.08363094601163568,0.669,0.7526309460116357
Jerusalem Israel,-0.035926698260384304,0.8460000000000001,0.8100733017396158
Jerusalem Palestinian,-0.05631698546302111,0.765,0.7086830145369789
holy sex,0.31153035709216725,0.162,0.4735303570921673
fuck sex,-0.4345240563825613,0.944,0.5094759436174386
Maradona football,-0.30543648779552646,0.8619999999999999,0.5565635122044734
football soccer,-0.026473786112530262,0.9029999999999999,0.8765262138874697
football basketball,0.2029954446843516,0.6809999999999999,0.8839954446843515
football tennis,0.17937866245182543,0.663,0.8423786624518255
tennis racket,-0.1380023292109236,0.756,0.6179976707890764
Arafat peace,-0.19572396757275812,0.673,0.4772760324272419
Arafat terror,-0.1818638599238156,0.765,0.5831361400761844
Arafat Jackson,0.38144195121913727,0.25,0.6314419512191373
law lawyer,-0.17923327673809275,0.8380000000000001,0.6587667232619073
movie star,-0.09190050003746209,0.738,0.6460994999625379
movie popcorn,0.03322156105034979,0.619,0.6522215610503498
movie critic,-0.07152233280715348,0.673,0.6014776671928466
movie theater,-0.07126610043509318,0.792,0.7207338995649069
physics proton,-0.1730463044911642,0.8119999999999999,0.6389536955088357
physics chemistry,0.14071661271347258,0.735,0.8757166127134726
space chemistry,0.1733799892792639,0.488,0.6613799892792639
alcohol chemistry,0.11511446833666417,0.554,0.6691144683366642
vodka gin,-0.07191392241399364,0.8460000000000001,0.7740860775860064
vodka brandy,0.024126738750264054,0.8130000000000001,0.8371267387502641
drink car,0.3449519281248686,0.304,0.6489519281248686
drink ear,0.410847821493012,0.131,0.541847821493012
drink mouth,0.015144351637166764,0.596,0.6111443516371667
drink eat,0.13676119055221936,0.687,0.8237611905522194
baby mother,-0.11232487773762623,0.7849999999999999,0.6726751222623737
drink mother,0.31514992491520444,0.265,0.5801499249152045
car automobile,-0.06284090731569347,0.8939999999999999,0.8311590926843064
gem jewel,-0.0823933844086896,0.8960000000000001,0.8136066155913105
journey voyage,-0.06588981127057414,0.9289999999999999,0.8631101887294258
boy lad,-0.11144388045972797,0.883,0.771556119540272
coast shore,-0.14801783066320817,0.9099999999999999,0.7619821693367917
asylum madhouse,-0.32976472774289256,0.8869999999999999,0.5572352722571073
magician wizard,-0.05928067889326605,0.9019999999999999,0.8427193211067339
midday noon,-0.10934271674028972,0.9289999999999999,0.8196572832597102
furnace stove,-0.05834941269457883,0.8789999999999999,0.8206505873054211
food fruit,-0.008633219897575262,0.752,0.7433667801024247
bird cock,-0.05237226082772395,0.71,0.657627739172276
bird crane,-0.01285569406621312,0.738,0.7251443059337869
tool implement,-0.06952401392357566,0.646,0.5764759860764244
brother monk,0.039619650704824205,0.627,0.6666196507048242
crane implement,0.2801790787396732,0.269,0.5491790787396732
lad brother,0.2477027499286541,0.446,0.6937027499286541
journey car,0.08217425762496766,0.585,0.6671742576249676
monk oracle,0.15708312880385455,0.5,0.6570831288038546
cemetery woodland,0.4625351498405526,0.20800000000000002,0.6705351498405526
food rooster,0.14352994662940238,0.442,0.5855299466294024
coast hill,0.2205130300071117,0.438,0.6585130300071117
forest graveyard,0.5110815402089472,0.185,0.6960815402089473
shore woodland,0.306333091030809,0.308,0.614333091030809
monk slave,0.6150333679701406,0.092,0.7070333679701406
coast forest,0.34953111293150535,0.315,0.6645311129315054
lad wizard,0.6015857930409555,0.092,0.6935857930409555
chord smile,0.4881952859922554,0.054000000000000006,0.5421952859922554
glass magician,0.41171589443574513,0.20800000000000002,0.6197158944357452
noon string,0.42482604082942166,0.054000000000000006,0.47882604082942165
rooster voyage,0.5298110724082543,0.062,0.5918110724082544
money dollar,-0.14733218576098295,0.842,0.694667814239017
money currency,-0.14610065676414552,0.9039999999999999,0.7578993432358544
money wealth,-0.023194099168102,0.827,0.803805900831898
money property,-0.13436121957137304,0.757,0.622638780428627
money possession,-0.12464334883811501,0.729,0.604356651161885
money bank,-0.23658795979643732,0.85,0.6134120402035627
money deposit,-0.1583375323526689,0.773,0.6146624676473311
money withdrawal,-0.05910706650374764,0.688,0.6288929334962523
money laundering,0.03559652026583138,0.5650000000000001,0.6005965202658314
money operation,0.20361156623795168,0.331,0.5346115662379517
tiger jaguar,0.007095270529054343,0.8,0.8070952705290544
tiger feline,-0.18163019277017023,0.8,0.6183698072298298
tiger carnivore,-0.13781977392977263,0.708,0.5701802260702273
tiger mammal,0.02786023365913437,0.6849999999999999,0.7128602336591343
tiger animal,0.023080746711746203,0.7,0.7230807467117462
tiger organism,0.20292037346735592,0.477,0.6799203734673559
tiger fauna,0.03232429601363651,0.562,0.5943242960136366
tiger zoo,0.06699238405226926,0.587,0.6539923840522692
psychology psychiatry,0.07871840549399645,0.808,0.8867184054939965
psychology anxiety,0.010698022654663464,0.7,0.7106980226546634
