goat beard,-0.08081066515360587,0.075,-0.005810665153605867
chair office,-0.10007788613134633,0.15,0.049922113868653674
yacht job,-0.06614767329909114,0.113,0.04685232670090886
goat actions,-0.12865465410721155,0.013,-0.11565465410721154
corn ruler,-0.19272469878608472,0.113,-0.07972469878608471
falcon club,0.06526090763763545,0.05,0.11526090763763545
bus vehicle,-0.41866556187413845,0.75,0.33133443812586155
shirt cars,0.0995618555988936,0.1,0.1995618555988936
truck cage,-0.06461478041284029,0.15,0.08538521958715971
truck voyage,0.011832726958658474,0.138,0.14983272695865849
bus loop,0.04140648443168968,0.088,0.12940648443168967
freezer tests,-0.012827591397767929,0.038,0.02517240860223207
coat pieces,-0.007732905684150616,0.05,0.042267094315849386
flute wind,-0.003186352131418102,0.25,0.2468136478685819
flute crime,-0.11489970699756366,0.088,-0.026899706997563663
swan heron,-0.7410222251049569,0.85,0.1089777748950431
garlic deal,-0.09626806617019416,0.0,-0.09626806617019416
goat mark,-0.11019307684527521,0.075,-0.03519307684527522
bus city,0.010306890620389697,0.125,0.1353068906203897
shirt development,-0.18045345279281833,0.05,-0.13045345279281834
crow bird,-0.32139653106918353,0.838,0.5166034689308164
crow points,-0.12138677491821674,0.075,-0.046386774918216744
coat measures,0.04867300241765031,0.013,0.06167300241765031
bottle wine,0.18589646372510588,0.25,0.4358964637251059
chair sofa,-0.3186139638678632,0.813,0.4943860361321367
swan lake,0.16776312031625903,0.088,0.25576312031625903
flute change,-0.15442994622806516,0.075,-0.07942994622806515
flute stool,-0.02102097682450174,0.125,0.10397902317549826
coat move,-0.12902721815271398,0.1,-0.029027218152713977
lemon citrus,-0.21537580036824489,0.788,0.5726241996317551
cat party,-0.026826107482577452,0.1,0.07317389251742255
truck avenue,0.06202123375295728,0.038,0.10002123375295728
trout yacht,0.039400771549483626,0.1,0.13940077154948363
swan water,0.0142616547826174,0.125,0.1392616547826174
freezer rate,-0.03719961329966652,0.013,-0.02419961329966652
lemon tang,0.0775435286993354,0.138,0.2155435286993354
truck bin,-0.02675739755904838,0.088,0.061242602440951616
flute workers,-0.10525002094214672,0.038,-0.06725002094214673
dress language,0.02902097044149342,0.05,0.07902097044149342
crow fancy,0.10933555886059343,0.1,0.20933555886059343
garlic homes,-0.10741313952906043,0.063,-0.044413139529060425
radio bit,0.007797225946925043,0.05,0.057797225946925046
chair stool,-0.5019477513034152,0.9,0.39805224869658484
yacht variety,-0.08834596788974006,0.05,-0.038345967889740054
dress costume,-0.31406351287097467,0.888,0.5739364871290253
shirt sweater,-0.22163593003069282,0.775,0.5533640699693072
potato direction,-0.10814291078891294,0.013,-0.09514291078891295
bag weekend,-0.04215105349056031,0.113,0.0708489465094397
shirt employees,0.04110199227748837,0.088,0.12910199227748836
lemon goods,-0.07992277385296535,0.15,0.07007722614703464
bus star,-0.08911337453613748,0.088,-0.0011133745361374767
radio mouse,-0.06857414844889038,0.1,0.03142585155110962
swan summer,0.01087163467052267,0.088,0.09887163467052267
corn oak,0.23504492437554644,0.163,0.39804492437554645
cat friends,-0.0565318981813092,0.163,0.1064681018186908
television bird,-0.05734652104439465,0.075,0.01765347895560535
crow boast,0.02651224917577373,0.05,0.07651224917577373
coat round,-0.06548800003118414,0.05,-0.015488000031184144
bag visit,-0.033300082647995485,0.025,-0.008300082647995482
swan engine,0.05401541980647798,0.05,0.10401541980647798
yacht birds,0.15901080902368195,0.025,0.18401080902368194
shirt drive,-0.012074875858593072,0.0,-0.012074875858593072
goat food,0.11832089365965621,0.05,0.16832089365965622
shirt robe,-0.3663481471555861,0.7,0.33365185284441384
dress ways,0.06837086629878664,0.0,0.06837086629878664
bag company,0.04886838144408069,0.0,0.04886838144408069
jacket tie,-0.09684088853372044,0.275,0.17815911146627958
goat distance,-0.11274044726467862,0.05,-0.06274044726467862
swan pen,0.028834400064584237,0.05,0.07883440006458424
bus cabin,0.15128816973199966,0.05,0.20128816973199967
swan dive,0.1972567223560205,0.075,0.2722567223560205
goat survey,-0.031104330753885388,0.0,-0.031104330753885388
castle palace,-0.2901992128902908,0.925,0.6348007871097092
yacht answer,-0.05906253198550756,0.0,-0.05906253198550756
freezer cellar,-0.037487362726843776,0.25,0.21251263727315622
goat victim,0.024106776219945968,0.025,0.04910677621994597
shirt coat,-0.39997463905519587,0.85,0.4500253609448041
potato fire,0.041739639660815744,0.0,0.041739639660815744
lemon ice,0.08290579475085733,0.15,0.23290579475085732
shirt turn,-0.08259321035624584,0.05,-0.032593210356245836
freezer package,-0.10653439701173559,0.1,-0.006534397011735581
chair position,0.19418681302318982,0.1,0.29418681302318983
lemon apple,-0.3929609670541431,0.825,0.4320390329458569
truck level,-0.1416436663965675,0.1,-0.0416436663965675
trout film,0.02797597804406396,0.1,0.12797597804406396
swan animal,-0.37064724118291825,0.625,0.25435275881708175
hawk eagle,-0.3741127019252195,0.9,0.5258872980747805
jacket yellow,0.09978020448637502,0.05,0.14978020448637502
coat hair,0.18982620837679462,0.1,0.2898262083767946
jacket coat,-0.39994065548648494,0.95,0.550059344513515
lemon trial,-0.02218453607811484,0.0,-0.02218453607811484
freezer train,0.011408206841370463,0.025,0.036408206841370465
dress parka,-0.545528078082641,0.65,0.10447192191735895
coat benefits,-0.021001302257018042,0.05,0.02899869774298196
cat effort,-0.13505008139077038,0.025,-0.11005008139077038
jacket path,0.04547831892528973,0.025,0.07047831892528973
trout articles,-0.014622601082899922,0.0,-0.014622601082899922
coat air,0.0432324324527742,0.025,0.0682324324527742
shirt project,-0.053193009139197646,0.025,-0.028193009139197645
chair chairman,0.3639972205285791,0.1,0.46399722052857906
potato foil,-0.06982362390212726,0.125,0.05517637609787274
yacht anchor,-0.03025551413201251,0.125,0.09474448586798749
