brag boast,-0.13915216118663987,1.0,0.8608478388133601
concoct devise,-0.13103241253761178,1.0,0.8689675874623882
divide split,-0.13409286823688704,1.0,0.865907131763113
build construct,-0.13524131461271816,1.0,0.8647586853872818
end terminate,-0.40429524073197154,1.0,0.5957047592680285
accentuate highlight,-0.28769311410544673,1.0,0.7123068858945533
demonstrate show,-0.2542802246146709,0.95825,0.7039697753853291
solve figure,-0.24229182062105026,0.95825,0.7159581793789498
consume eat,-0.06363797408419514,0.95825,0.8946120259158049
position situate,-0.22877427207310697,0.95825,0.7294757279268931
swear vow,-0.18823127655771077,0.95825,0.7700187234422893
furnish supply,-0.2248317223451276,0.95825,0.7334182776548724
merit deserve,-0.1202981922937908,0.91675,0.7964518077062092
submit yield,-0.1686085657561246,0.91675,0.7481414342438754
seize take,-0.07315197556178299,0.91675,0.843598024438217
spin twirl,-0.09871197371496021,0.875,0.7762880262850398
enlarge swell,-0.1245200547930464,0.875,0.7504799452069536
swing sway,-0.023404033579353833,0.875,0.8515959664206462
circulate distribute,-0.1482792440208881,0.875,0.7267207559791119
recognize acknowledge,0.08421225667476406,0.83325,0.9174622566747641
resolve settle,-0.010098126237942595,0.83325,0.8231518737620575
prolong sustain,-0.008077502719807894,0.83325,0.8251724972801922
tap knock,-0.11551623521706089,0.83325,0.7177337647829392
block hinder,-0.06965423706486751,0.79175,0.7220957629351324
arrange plan,-0.023568467060829157,0.79175,0.7681815329391708
twist curl,0.003908186624710486,0.79175,0.7956581866247104
hail acclaim,-0.06960906073188489,0.75,0.6803909392681151
dissipate disperse,-0.01168529930098916,0.75,0.7383147006990108
approve support,0.04017053910141544,0.75,0.7901705391014154
impose levy,0.0698157428593501,0.75,0.8198157428593501
hasten accelerate,-0.022553870230533013,0.70825,0.685696129769467
rap tap,0.10336476885591717,0.70825,0.8116147688559172
lean rest,0.0005700699961236344,0.70825,0.7088200699961237
make earn,0.1033758740862214,0.70825,0.8116258740862214
show publish,-0.007825672399819572,0.70825,0.7004243276001805
sell market,0.022900108168561584,0.70825,0.7311501081685616
weave intertwine,0.09663659171800087,0.66675,0.7633865917180008
refer direct,-0.09030783640761486,0.66675,0.5764421635923851
distribute commercialize,0.17789316133379207,0.625,0.8028931613337921
twist intertwine,0.07910804393111559,0.625,0.7041080439311156
drain tap,0.16283630939135607,0.625,0.7878363093913561
depict recognize,0.25195467935707694,0.625,0.8769546793570769
build organize,0.2294788370326094,0.625,0.8544788370326094
hail address,0.047710917979214895,0.58325,0.6309609179792149
call refer,0.019009530510397,0.54175,0.560759530510397
swing bounce,0.33017660011579686,0.54175,0.8719266001157968
yield seize,0.25889084821998887,0.5,0.7588908482199889
