film cautious,-0.33570360515229936,0.425,0.08929639484770066
exhibition art,-0.18545718543797085,0.824,0.6385428145620291
chocolate candy,-0.31003486782772044,0.753,0.44296513217227956
republic candidate,-0.34895458224426756,0.563,0.21404541775573238
gospel church,-0.31608514439660423,0.813,0.4969148556033957
momentum desirable,-0.27237605293286526,0.48,0.20762394706713475
exile church,-0.281639847125484,0.588,0.30636015287451596
navy coordinator,-0.3571125286322545,0.447,0.0898874713677455
adventure flood,-0.2862627500957917,0.488,0.2017372499042083
radar plane,-0.2243909964818121,0.647,0.4226090035181879
scotch liquor,-0.5181575655450368,0.914,0.3958424344549633
scale budget,-0.47591921478561355,0.7,0.2240807852143864
rhythm blues,-0.46161464961093407,0.614,0.15238535038906592
rich privilege,-0.41828150507587586,0.64,0.22171849492412415
navy withdrawn,-0.10208838436720946,0.314,0.21191161563279054
marble marching,-0.3263803869553828,0.523,0.19661961304461723
polo charged,-0.3347575889171494,0.425,0.0902424110828506
mark missing,-0.2911027360654773,0.467,0.17589726393452268
battleship army,-0.472256817716371,0.847,0.37474318228362896
medium organization,-0.3593524912945175,0.513,0.15364750870548247
battle prisoner,-0.5120414417019388,0.741,0.22895855829806128
guild smith,-0.3260959031130696,0.55,0.22390409688693044
mud soil,-0.38474299514857063,0.847,0.46225700485142934
crime assaulted,-0.3892860192504901,0.788,0.3987139807495099
slave insured,-0.2952958246718421,0.44,0.1447041753281579
summer winter,-0.11986665318520129,0.875,0.7551333468147987
integration dignity,-0.4455733969196536,0.612,0.16642660308034643
money quota,-0.3060784636674866,0.5,0.19392153633251344
cheer musician,-0.38962081039861346,0.565,0.1753791896013865
session surprise,-0.14698975149588897,0.363,0.21601024850411102
billion campaigning,-0.29467129632097333,0.514,0.21932870367902665
perjury soybean,-0.2833742752675543,0.413,0.12962572473244566
forswear perjury,-0.1605673301592344,0.663,0.5024326698407656
costume halloween,-0.29450808567227543,0.688,0.3934919143277245
costume ultimate,-0.39290269461313143,0.5,0.1070973053868686
faith judge,-0.23330677730439603,0.447,0.21369322269560398
citizenship casey,-0.29927211590789293,0.44,0.14072788409210707
recreation dish,-0.1501286822206981,0.28,0.12987131777930191
intelligence trouble,-0.15321349368649723,0.325,0.17178650631350278
chaos death,-0.3326793452195883,0.55,0.2173206547804117
espionage passport,-0.2005723975313491,0.463,0.26242760246865093
political today,-0.06466427371430794,0.338,0.2733357262856921
pipe convertible,-0.3329393607743755,0.4,0.0670606392256245
scout demonstrate,-0.4565335433234914,0.513,0.05646645667650861
salute pattern,-0.3989419306036929,0.447,0.04805806939630712
radiation costume,-0.18833092166394644,0.313,0.12466907833605355
sale rental,-0.27220330701183953,0.694,0.4217966929881604
open close,-0.5886786587170224,0.812,0.22332134128297768
photography proving,-0.17268576993870022,0.475,0.30231423006129976
mirror duel,-0.255722609083271,0.386,0.13027739091672902
probability hanging,-0.3218061910233362,0.412,0.09019380897666376
hell heaven,-0.2608068189215892,0.824,0.5631931810784108
minister forthcoming,-0.05289808850304567,0.353,0.3001019114969543
neutral parish,-0.33406988561208456,0.32,-0.014069885612084543
emotion taxation,-0.15687548008373317,0.347,0.1901245199162668
quarantine disease,-0.2522630758096217,0.6,0.34773692419037827
cannon imprisoned,-0.35845541833106953,0.525,0.16654458166893046
bronze suspicion,-0.2825588401780933,0.4,0.11744115982190671
pearl interim,-0.5021630714556414,0.471,-0.031163071455641456
artist paint,-0.3483811206762794,0.824,0.47561887932372054
relay family,-0.31412695558259796,0.413,0.09887304441740205
art mortality,-0.34045337678223203,0.459,0.118546623217768
food investment,-0.2722567130909772,0.45,0.17774328690902277
alt tenor,-0.2918851655390071,0.538,0.24611483446099294
militia landlord,-0.3787731070156055,0.613,0.23422689298439447
battle warship,-0.5176906774843125,0.835,0.31730932251568744
alcohol fleeing,-0.38932533126752644,0.513,0.1236746687324736
explosive builder,-0.34352653606460204,0.488,0.14447346393539792
aeronautics plane,-0.530474548780212,0.856,0.32552545121978793
charge sentence,-0.3827403300671192,0.627,0.24425966993288079
pet retiring,-0.1781719737336254,0.4,0.22182802626637463
drink alcohol,-0.28018946625004526,0.871,0.5908105337499547
stability species,-0.26669928548646665,0.475,0.20830071451353332
colony depression,-0.2921894809489594,0.4,0.10781051905104061
easter preference,-0.2740258882449013,0.413,0.13897411175509866
genius intellect,-0.3264437845994486,0.818,0.49155621540055133
diamond killed,-0.21819662490577815,0.311,0.09280337509422185
jurisdiction law,-0.3345667236345534,0.891,0.5564332763654466
saint repeal,-0.14316988554775417,0.311,0.16783011445224583
conspiracy campaign,-0.15799149807250468,0.433,0.2750085019274953
operator extract,-0.2246508667962095,0.443,0.2183491332037905
physician action,-0.2699788911613596,0.431,0.1610211088386404
electronics guess,-0.20121529845168648,0.383,0.18178470154831353
slavery diamond,-0.32038489178357266,0.457,0.13661510821642733
quarterback sport,-0.3817581488982089,0.629,0.24724185110179106
assassination killed,-0.508332316843574,0.857,0.3486676831564259
heroin shoot,-0.4222058312390745,0.538,0.1157941687609255
bird disturbance,-0.17069415559369258,0.338,0.16730584440630744
citizenship court,-0.3176639132891022,0.5,0.1823360867108978
immunity violation,-0.08723212188845719,0.415,0.3277678781115428
alternative contend,-0.16463476083217804,0.492,0.32736523916782195
chilli plates,-0.1823125966164989,0.538,0.35568740338350113
month year,-0.028052787216490738,0.771,0.7429472127835093
month day,-0.18472881737002422,0.771,0.5862711826299758
amateur actor,-0.12827341350346977,0.467,0.33872658649653026
program battered,-0.33036002926426683,0.386,0.055639970735733166
drawing music,-0.2940638547006654,0.517,0.22293614529933464
exile pledge,-0.2167880415494607,0.462,0.2452119584505393
adventure sixteen,-0.12004984912173364,0.308,0.18795015087826636
exile threat,-0.2159232386996085,0.433,0.2170767613003915
concrete wing,-0.06761251412770283,0.286,0.21838748587229714
seizure bishop,-0.21048505015359797,0.4,0.18951494984640205
submarine sea,-0.31688925197133827,0.771,0.45411074802866175
villa mayor,-0.32769534082782953,0.45,0.12230465917217047
nature forest,-0.47894526388963043,0.727,0.24805473611036952
chronicle young,-0.19190311163764032,0.38,0.1880968883623597
radical bishop,-0.16986672190480692,0.364,0.19413327809519307
fire water,-0.5256448454320795,0.853,0.32735515456792047
gossip nuisance,-0.39763165299924264,0.613,0.21536834700075735
con examiner,-0.2940466721627514,0.453,0.15895332783724864
satellite space,-0.38164331035386073,0.75,0.36835668964613927
miniature statue,-0.35768463661487576,0.72,0.3623153633851242
spill pollution,-0.4575748267382077,0.7,0.24242517326179225
minister council,-0.3359944997964501,0.713,0.3770055002035499
landscape mountain,-0.3192806689323174,0.713,0.3937193310676826
religion remedy,-0.3176756236943977,0.513,0.19532437630560232
ship storm,-0.2826151790610647,0.7,0.41738482093893525
college scientist,-0.3722441027141802,0.563,0.19075589728581974
trinity religion,-0.2955023161157236,0.627,0.3314976838842764
parish clue,-0.342748190072516,0.488,0.14525180992748396
actress actor,-0.07073097850197096,0.712,0.641269021498029
patent professional,-0.3306205663173673,0.475,0.14437943368263267
chaos horrible,-0.329690470285946,0.613,0.283309529714054
acre earthquake,-0.2648186343546993,0.425,0.16018136564530064
goverment immunity,-0.07284970010040609,0.4,0.32715029989959393
football justice,-0.15914136573675505,0.36,0.20085863426324493
gambling money,-0.3873950968605751,0.75,0.3626049031394249
corruption nervous,-0.28103307631607505,0.375,0.09396692368392495
cardinal village,-0.3364820508385665,0.475,0.13851794916143342
life death,-0.40454449284385263,0.788,0.3834555071561474
artillery sanction,-0.29351663563564123,0.486,0.19248336436435873
cell brick,-0.4352513629705395,0.657,0.22174863702946052
knowledge promoter,-0.389993030497792,0.529,0.13900696950220806
adventure rail,-0.3979579843831886,0.514,0.11604201561681145
militia weapon,-0.4812688217269686,0.757,0.2757311782730314
manufacturer meat,-0.1689812530764897,0.371,0.2020187469235103
damages reaction,-0.39531353072589615,0.614,0.21868646927410385
sea fishing,-0.45432889558888656,0.871,0.41667110441111344
atomic clash,-0.46788628801381305,0.557,0.08911371198618699
broadcasting athletics,-0.32576137108240055,0.6,0.2742386289175994
mystery expedition,-0.34775957811950486,0.508,0.16024042188049512
pig blaze,-0.1664042924069303,0.35,0.18359570759306967
bitter protective,-0.21325834816229788,0.385,0.17174165183770213
disaster announced,-0.18872614240133123,0.477,0.28827385759866875
pork blaze,-0.32239135162313787,0.446,0.12360864837686214
feet international,-0.14874784638713048,0.383,0.23425215361286952
radical uniform,-0.3278247779034099,0.5,0.1721752220965901
gossip condemned,-0.37612252493588283,0.538,0.16187747506411718
soccer boxing,-0.21003704660909545,0.68,0.4699629533909046
radical role,-0.2199116692503988,0.55,0.33008833074960126
rescue slaying,-0.3793736593206647,0.6,0.22062634067933531
researcher tested,-0.4151496892306914,0.708,0.29285031076930856
sale season,-0.2168713585970664,0.462,0.2451286414029336
homeless refugees,-0.2293790112260034,0.723,0.49362098877399657
aircraft plane,-0.3182457872522019,0.895,0.5767542127477981
solar carbon,-0.2137749520756026,0.568,0.35422504792439735
enterprise bankruptcy,-0.22834205846434946,0.5,0.27165794153565054
coin award,-0.2171534335405568,0.433,0.2158465664594432
soccer curator,-0.28253958819742964,0.425,0.14246041180257032
gasoline stock,-0.3425005052356157,0.578,0.23549949476438428
guilt extended,-0.2477833037077999,0.421,0.17321669629220007
coin banker,-0.43825562939599816,0.726,0.2877443706040018
pop sex,-0.1587030735344691,0.52,0.3612969264655309
medicine bread,-0.2762690966521881,0.435,0.15873090334781192
pop clubhouse,-0.5301790842694294,0.642,0.11182091573057062
earth poles,-0.4039037089791596,0.684,0.28009629102084044
controversy pitch,-0.3511998032655921,0.475,0.12380019673440791
stock gasoline,-0.39750050523561575,0.633,0.23549949476438428
tone piano,-0.42023953421951843,0.744,0.32376046578048157
profession responsible,-0.29074175687067805,0.544,0.253258243129322
bankruptcy chronicle,-0.23129057422562177,0.4,0.16870942577437825
chemistry patient,-0.33022580355906483,0.471,0.14077419644093517
piano theater,-0.28479352421109067,0.653,0.36820647578890936
poetry artist,-0.36812400934093475,0.76,0.39187599065906525
acre burned,-0.12525532943252365,0.354,0.22874467056747633
religion abortion,-0.1368220413386782,0.415,0.2781779586613218
jazz music,-0.24574851391526742,0.907,0.6612514860847326
government transportation,-0.33318378445743624,0.6,0.26681621554256374
color wine,-0.43317838589772345,0.507,0.07382161410227656
sheriff deputy,-0.48965614207993513,0.729,0.23934385792006488
boat negro,-0.24150895258155938,0.4,0.15849104741844064
shooting sentenced,-0.32947657490263565,0.587,0.2575234250973643
politics brokerage,-0.3353002322416328,0.5,0.1646997677583672
nuclear plant,-0.3857743687466631,0.747,0.3612256312533369
dollar asylum,-0.14908844515297656,0.369,0.21991155484702343
bridge rowing,-0.28115557975694055,0.557,0.2758444202430595
funeral death,-0.5617722488691989,0.943,0.3812277511308011
gulf shore,-0.3893284895833483,0.771,0.3816715104166517
sport score,-0.5987198163954535,0.773,0.17428018360454656
socialism capitalism,-0.041264125965374654,0.757,0.7157358740346254
treaty peace,-0.4155778125260168,0.833,0.4174221874739832
exchange market,-0.3585892298419444,0.853,0.49441077015805557
marriage anniversary,-0.6497152973083511,0.867,0.2172847026916489
access gateway,-0.3709441649966737,0.758,0.3870558350033263
account explanation,0.03310195471901822,0.4,0.43310195471901825
account invoice,-0.36107319784367764,0.75,0.38892680215632236
account statement,-0.251164793572662,0.736,0.48483520642733796
acoustic remedy,0.11214467685799347,0.014,0.12614467685799347
acrylic cloth,-0.14445205126047383,0.548,0.4035479487395262
action adjustment,-0.15720821393732062,0.4,0.2427917860626794
action entrance,-0.24646032541167578,0.317,0.07053967458832422
activity event,-0.3796038013161367,0.817,0.43739619868386326
activity music,-0.33104177485509473,0.536,0.2049582251449053
activity skiing,-0.4846614106676906,0.69,0.20533858933230936
addition segment,-0.21998393310829673,0.5,0.2800160668917033
adhesive glue,-0.32720831962989083,0.922,0.5947916803701092
adult dentist,-0.3349324166367028,0.496,0.16106758336329718
adult doctor,-0.33644460781651414,0.557,0.2205553921834859
afternoon substance,-0.0959013693977631,0.2,0.10409863060223691
age childhood,-0.30963482941095216,0.757,0.44736517058904784
agency army,-0.3319999655179979,0.583,0.2510000344820021
agency office,-0.37683711517102997,0.771,0.39416288482897005
agency police,-0.37375368496118055,0.638,0.26424631503881946
agent spy,-0.4638831022054144,0.8,0.33611689779458565
agreement contract,-0.3323876280218635,0.895,0.5626123719781365
aim purpose,-0.4745646455485373,0.873,0.3984353544514627
aircraft balloon,-0.26040461487627153,0.574,0.3135953851237284
aircraft yacht,-0.06724571138873625,0.487,0.41975428861126374
alarm horn,-0.5142612075199392,0.692,0.17773879248006072
alarm press,-0.16950031959432463,0.4,0.2304996804056754
algorithm search,0.010939049730760264,0.373,0.38393904973076026
alien stranger,-0.2888728931748386,0.686,0.39712710682516145
alloy metal,-0.14729826634246113,0.791,0.6437017336575389
alphabet script,-0.27103357210186796,0.7,0.428966427898132
aluminum oxygen,-0.031900020282350616,0.322,0.2900999797176494
amount distance,-0.05909933329882533,0.392,0.3329006667011747
amount number,-0.35326112325917497,0.827,0.473738876740825
amount season,-0.14135008124767603,0.287,0.14564991875232394
amusement athletics,-0.2929823259946943,0.52,0.22701767400530573
amusement play,-0.6192525785521228,0.808,0.1887474214478772
amusement procedure,-0.2503650265475145,0.291,0.04063497345248545
anatomy creation,-0.35466346916798713,0.513,0.15833653083201288
animal flora,-0.048626903502515306,0.4,0.3513730964974847
animal worm,-0.11341715055911183,0.544,0.4305828494408882
ankle joint,-0.7564026772055471,0.845,0.08859732279445288
anniversary birthday,-0.19367661278416548,0.745,0.5513233872158345
answer plea,-0.27788548214914244,0.488,0.21011451785085752
apparel dress,-0.41887906153018667,0.845,0.4261209384698133
appearance shadow,-0.31012935471603864,0.504,0.1938706452839614
apple bank,0.004007084723388427,0.225,0.22900708472338843
apple orange,-0.2198186683577733,0.696,0.47618133164222665
apple pod,-0.1747401251156609,0.409,0.23425987488433908
appliance dryer,-0.12517691432236222,0.667,0.5418230856776378
appliance refrigerator,-0.3813359311988294,0.845,0.46366406880117056
approach swing,-0.12850946177963032,0.33,0.2014905382203697
approval encouragement,-0.24050102398086637,0.573,0.3324989760191336
approving interaction,-0.25016393124677694,0.4,0.14983606875322308
arc rainbow,-0.4662126335181402,0.67,0.20378736648185986
architecture engineering,-0.29739643105754227,0.65,0.35260356894245776
area patio,-0.3008448422799841,0.509,0.2081551577200159
area region,-0.42231231534396074,0.947,0.5246876846560392
argument evidence,-0.11530745883427868,0.609,0.4936925411657213
argument indication,-0.02677494262938218,0.355,0.3282250573706178
arm arrow,-0.14856321275222806,0.446,0.29743678724777195
arm missile,-0.2379411428463858,0.555,0.31705885715361426
army legion,-0.12763416453567789,0.595,0.4673658354643221
aroma fragrance,-0.22529119223930527,0.936,0.7107088077606948
aroma smell,-0.14523619666721255,0.838,0.6927638033327874
arrangement blizzard,-0.21066318669516204,0.25,0.039336813304837945
arrangement room,-0.2432835614782444,0.476,0.23271643852175558
article girl,-0.11602714939892411,0.242,0.12597285060107588
artillery gun,-0.18248509918129685,0.708,0.5255149008187031
aspen maple,-0.11866078893626447,0.558,0.4393392110637356
ass donkey,-0.5401353135454574,0.97,0.42986468645454257
assembly crowd,-0.4785106885818406,0.673,0.19448931141815945
assets capital,-0.34421013103859427,0.818,0.4737898689614057
assets credit,-0.2933884197464914,0.696,0.40261158025350857
assets income,-0.3543398595051834,0.808,0.4536601404948167
association organization,-0.45812828537945005,0.872,0.41387171462054995
athlete participant,-0.38248341504215105,0.692,0.3095165849578489
athletics racing,-0.3040618628970486,0.765,0.4609381371029514
athletics swimming,-0.2341303702340652,0.69,0.45586962976593476
attitude notice,0.013360397473271723,0.297,0.3103603974732717
attitude study,-0.15524660450328015,0.376,0.22075339549671985
attorney lawyer,-0.40431703661222507,0.935,0.530682963387775
attraction pressure,-0.11482013112133646,0.313,0.19817986887866354
attraction quality,-0.23203868620163126,0.47,0.2379613137983687
attribute condition,-0.2548612969775723,0.515,0.2601387030224277
average time,-0.14359132763937682,0.476,0.33240867236062316
baby computer,-0.026991349083165195,0.248,0.2210086509168348
bail bond,-0.4158337083001789,0.617,0.2011662916998211
bait instrument,-0.22325261915286906,0.418,0.19474738084713092
