car bicycle,-0.16665671810368488,0.7075,0.5408432818963151
polyhedron actor,0.29989894790641614,0.0,0.29989894790641614
fault system,0.19713866159349105,0.145,0.34213866159349104
weapon helmet,0.050332102951604285,0.4575,0.5078321029516043
screenwriter television,0.056039248221118665,0.4175,0.47353924822111865
basilica mosaic,0.10909475124399731,0.375,0.4840947512439973
democracy monarchy,-0.05398827078151369,0.6675,0.6135117292184863
tuberculosis LED,0.3114782740686385,0.0,0.3114782740686385
apocalypse fire,0.04584690730107649,0.3125,0.3583469073010765
speed post,0.20527024847240916,0.0625,0.26777024847240916
laptop notebook,-0.2585106183718021,1.0,0.7414893816281979
snowboard skiing,-0.24294278414646986,0.7925,0.5495572158535301
pointer slide,0.08368047580478427,0.3325,0.4161804758047843
sensor radiator,0.08855221143858039,0.3125,0.4010522114385804
hit frame,0.23379163253820878,0.105,0.33879163253820876
theory hypothesis,-0.2580869578944668,0.9575,0.6994130421055332
actor actress,0.015254514166048394,0.855,0.8702545141660484
film theatre,-0.04848999765619977,0.5625,0.5140100023438002
screen monitor,-0.3556685009444095,0.98,0.6243314990555905
dairy honey,0.2793214633401049,0.2075,0.48682146334010484
pesticide pest,0.3643148508261924,0.4575,0.8218148508261924
policeman politician,0.0711644220800608,0.5425,0.6136644220800608
neuropsychology parapsychology,0.08306278143997115,0.7925,0.8755627814399711
battery energy,-0.21862730809905973,0.7075,0.4888726919009403
peninsula island,-0.13950569565899706,0.75,0.6104943043410029
chart graph,-0.399701914858806,0.9575,0.557798085141194
simulation robotics,0.13800330696591656,0.355,0.49300330696591654
society culture,-0.13319271377904351,0.6675,0.5343072862209565
church cathedral,-0.2592915430614495,0.895,0.6357084569385505
translator foreigner,0.20185444019821563,0.355,0.5568544401982156
biotope biology,-0.010533978527110077,0.48,0.4694660214728899
magma volcano,0.01851316078158305,0.5625,0.581013160781583
brainstorming telescope,0.3398537011671862,0.0,0.3398537011671862
level score,-0.3186094389822178,0.6675,0.3488905610177822
penny bargain,0.030212620790833034,0.355,0.385212620790833
tsunami sea,-0.03656177755285217,0.5,0.46343822244714783
ostrich orchard,0.22334231364561802,0.105,0.328342313645618
cinnamon candy,0.16029842849219822,0.4375,0.5977984284921982
broom dust,0.0403772310105725,0.4575,0.4978772310105725
galaxy astronomer,0.14313185946660295,0.355,0.49813185946660293
juice milkshake,-0.23289243973615004,0.7925,0.55960756026385
criminal offender,-0.3212229592076584,0.875,0.5537770407923416
past antecedent,-0.3587115574439142,0.6875,0.3287884425560858
song performer,-0.017077673590001063,0.4575,0.44042232640999895
gun notebook,0.4056569968572465,0.0,0.4056569968572465
acetylcholine iris,0.10791227654986454,0.145,0.25291227654986453
alphabet pen,0.2255629842498912,0.145,0.3705629842498912
chorus singer,-0.1146551850320019,0.6675,0.5528448149679981
wood blanket,0.24852773842600806,0.125,0.37352773842600806
soldier peace,0.03835687011886474,0.3125,0.35085687011886474
lizard crocodile,-0.19405757402390833,0.8125,0.6184424259760917
money cash,-0.19611696685022506,0.855,0.6588830331497749
calendar holiday,-0.04776469695558666,0.52,0.47223530304441336
government lizard,0.3537928875326746,0.0,0.3537928875326746
chess check,-0.058117342015609696,0.4175,0.3593826579843903
sonnet beauty,-0.044286666024636545,0.3325,0.2882133339753635
worker office,-0.049479322257023284,0.4375,0.3880206777429767
currency exchange,0.12324304991383239,0.4175,0.5407430499138324
polyester cotton,-0.2668280327317234,0.77,0.5031719672682766
tribunal justice,-0.16306995735373309,0.625,0.4619300426462669
tail rear,-0.3251302366665911,0.8125,0.4873697633334089
accident book,0.26662868242872473,0.0,0.26662868242872473
squall wind,-0.3469259192058439,0.6875,0.3405740807941561
piano harmony,0.058689794436838416,0.395,0.45368979443683843
sultan ministry,-0.008481894356484998,0.375,0.366518105643515
desert dune,-0.08387758207677298,0.605,0.521122417923227
multiplication division,-0.33737498881415795,0.6675,0.33012501118584203
virus blood,0.02434940004069147,0.395,0.4193494000406915
sword environment,0.28304975476732,0.0,0.28304975476732
cricket supporter,-0.049962537571158594,0.4175,0.3675374624288414
sculpture statue,-0.24410898920858504,0.9575,0.713391010791415
dress dance,0.2874342859575534,0.25,0.5374342859575534
array list,-0.582851126211976,0.98,0.397148873788024
cell lock-up,-0.5832439433751608,0.875,0.2917560566248391
essay homework,-0.06940339477507695,0.625,0.555596605224923
computer machine,-0.2482342163833724,0.8325,0.5842657836166276
neurosis mind,-0.13394741226584933,0.4375,0.30355258773415067
campaign monkey,0.31319835515725464,0.0,0.31319835515725464
palace skyscraper,-0.09382100244252106,0.5825,0.48867899755747896
helicopter plane,-0.15908657900364753,0.75,0.5909134209963525
flag pole,0.07742644820550981,0.355,0.4324264482055098
window roof,8.138735198803815e-05,0.5825,0.5825813873519881
malware worm,-0.5025059549130984,0.855,0.3524940450869016
planet star,-0.17784995295649753,0.645,0.4671500470435025
runner athlete,-0.34301947514022835,0.855,0.5119805248597716
caliber umbrella,0.36281416791306986,0.0,0.36281416791306986
drought water,-0.028984374915518862,0.5,0.47101562508448114
airport piece,0.24262146843271173,0.02,0.2626214684327117
orchestra band,-0.23913566668491515,0.855,0.6158643333150848
mojito mohito,-0.16172009170755108,1.0,0.8382799082924489
syllabus exam,-0.19782020440960008,0.605,0.4071797955903999
theorem theory,-0.044523078119324766,0.605,0.5604769218806752
yo-yo toy,-0.41187060240173523,0.75,0.33812939759826477
blizzard rain,-0.26781341954662197,0.645,0.37718658045337805
historian historiographer,-0.27972682862347564,0.895,0.6152731713765244
century year,-0.17836332382062914,0.7075,0.5291366761793709
alloy steel,-0.21708136780605658,0.875,0.6579186321939434
magistrate judge,-0.276588341719715,0.895,0.618411658280285
chaos class,0.2975727619210832,0.0425,0.34007276192108316
sand foot,0.22141955652987583,0.105,0.3264195565298758
freedom oasis,0.23184749768141752,0.145,0.3768474976814175
cytoplasm digit,0.09717975397231318,0.1675,0.2646797539723132
protestant christian,-0.19456455069563994,0.875,0.6804354493043601
map square,0.13461724017164012,0.25,0.3846172401716401
parliament congress,-0.133205670986015,0.875,0.741794329013985
fundraising development,0.1047552645735837,0.2925,0.3972552645735837
pathology hematology,-0.2396771050929103,0.77,0.5303228949070897
valley depression,-0.10504020597180397,0.5,0.39495979402819603
telescope chair,0.34766094181391394,0.0625,0.41016094181391394
globalism visa,-0.002365348213120344,0.375,0.37263465178687966
bat vampire,-0.18516475246233083,0.5825,0.3973352475376692
deputy officer,-0.16272796027779735,0.7075,0.5447720397222027
electricity case,0.06318550236304944,0.105,0.16818550236304944
alien outlander,-0.4873831192827262,0.9175,0.4301168807172738
wizard cable,0.31605802093215324,0.0,0.31605802093215324
philosopher racing,0.34663805057992164,0.0,0.34663805057992164
popcorn cinema,0.14414245148309324,0.375,0.5191424514830932
agriculture plant,-0.06425087428512383,0.5625,0.4982491257148762
poet journalist,-0.012869840082295192,0.5825,0.5696301599177048
weather wave,0.19383572180025552,0.2075,0.4013357218002555
civilization lifestyle,0.10936701960205386,0.375,0.48436701960205386
snow ice,-0.11857505650995803,0.6875,0.568924943490042
motherboard mainboard,-0.2833204330637322,1.0,0.7166795669362678
club mark,0.2333541742918679,0.0825,0.3158541742918679
app galaxy,0.3220985296269089,0.105,0.42709852962690886
television actor,0.061597930700972636,0.395,0.45659793070097265
delta sea,-0.193314796826156,0.605,0.411685203173844
yarn thread,-0.5474652788562955,0.98,0.43253472114370456
protein handle,0.31200270759088156,0.0,0.31200270759088156
peppermint gum,0.00017069668530045323,0.4575,0.45767069668530047
poster paper,-0.2556835747670906,0.7075,0.45181642523290944
xenophobia racism,-0.2936662373664952,0.855,0.5613337626335048
lamp genie,-0.10971916519125186,0.52,0.41028083480874816
navy island,0.1862573073688293,0.23,0.4162573073688293
wall castle,-0.07102628970850267,0.5,0.42897371029149733
dinosaur elephant,-0.043885437559584184,0.5825,0.5386145624404158
meadow grassland,-0.24913711614009515,0.895,0.6458628838599049
guitar violin,-0.05626176196157617,0.7925,0.7362382380384238
diplomacy negotiation,0.019814655161646266,0.6675,0.6873146551616462
gravity meteor,0.30141445009654083,0.1875,0.48891445009654083
earthquake tremor,-0.3370103808385263,0.98,0.6429896191614737
asset stock,-0.2465792681351977,0.6875,0.4409207318648023
overcast forecast,-0.04661824343684856,0.48,0.4333817565631514
dictionary encyclopedia,-0.060172409482782685,0.7075,0.6473275905172173
mint museum,0.15766802090808107,0.25,0.4076680209080811
chair stool,-0.27501441809518073,0.77,0.4949855819048193
can bottle,-0.49649804193970876,0.875,0.37850195806029124
fly ant,-0.32745161085176105,0.73,0.4025483891482389
myth satire,-0.0350134638742835,0.48,0.4449865361257165
artwork artist,0.08622685748176961,0.5825,0.6687268574817696
king ruler,-0.2720002874442883,0.9175,0.6454997125557117
rhythm cadence,-0.3170419403090531,0.895,0.5779580596909469
flute music,-0.06063179698971766,0.52,0.45936820301028236
viscosity splash,-0.2009226132657716,0.48,0.2790773867342284
hardware case,-0.1399834961037778,0.4175,0.2775165038962222
ring engagement,0.06242042179088786,0.3125,0.37492042179088786
tool job,0.15424081414553947,0.27,0.4242408141455395
suffrage exit,0.34606530949530284,0.02,0.36606530949530286
star brightness,-0.02086549486935252,0.395,0.3741345051306475
trout guitar,0.3901015139293863,0.0,0.3901015139293863
dollar millionaire,0.05826236156391468,0.4375,0.4957623615639147
digit number,-0.5182624944754439,0.98,0.4617375055245561
gale blanket,0.2688262841889111,0.105,0.37382628418891106
crime attack,-0.2444732772547079,0.6875,0.4430267227452921
coronation water,0.3053466008226611,0.0,0.3053466008226611
vocalist staff,-0.017054143572825864,0.4375,0.42044585642717414
playoff basketball,0.04019551851274383,0.4175,0.4576955185127438
lake cloud,0.19211195357297536,0.2075,0.39961195357297535
monastery shower,0.37805035176607193,0.02,0.39805035176607195
harbor wrapper,0.3244107847697665,0.02,0.3444107847697665
demon angel,-0.06541509395901701,0.6675,0.602084906040983
cryptogram symbol,-0.19544884756372333,0.5825,0.3870511524362767
campus university,-0.11759451526960507,0.73,0.6124054847303949
freedom liberty,-0.2723250631786436,1.0,0.7276749368213564
typhoon cyclone,-0.2543864579638174,0.9575,0.7031135420361826
