gem jewel,-0.219038381930435,0.896,0.676961618069565
midday noon,-0.15909732337977822,0.929,0.7699026766202218
automobile car,-0.256306597055598,0.949,0.692693402944402
cemetery graveyard,-0.24782743093575899,0.94,0.692172569064241
cushion pillow,-0.3459735084790112,0.96,0.6140264915209888
boy lad,-0.19838960201424782,0.883,0.6846103979857522
cock rooster,-0.3576757055511812,0.92,0.5623242944488188
implement tool,-0.7093798864579234,0.915,0.20562011354207663
forest woodland,-0.2502934684756386,0.913,0.6627065315243614
coast shore,-0.09627822543952669,0.8,0.7037217745604734
autograph signature,-0.8506908515500915,0.898,0.04730914844990856
journey voyage,-0.12802319083087865,0.929,0.8009768091691214
serf slave,-0.7955385013761056,0.865,0.06946149862389435
grin smile,-0.07691306295526223,0.865,0.7880869370447378
glass tumbler,-0.6942092287834593,0.863,0.1687907712165407
cord string,-0.5533556811768002,0.853,0.29964431882319975
hill mound,-0.34549885939480157,0.823,0.4775011406051984
magician wizard,-0.29651533643354877,0.902,0.6054846635664513
furnace stove,-0.30222334493046177,0.879,0.5767766550695382
asylum madhouse,-0.7831528317035834,0.887,0.10384716829641662
brother monk,-0.39670225456816083,0.685,0.2882977454318392
food fruit,-0.314779299263217,0.62,0.305220700736783
bird cock,-0.3982646523513268,0.71,0.31173534764867317
bird crane,-0.2966241515235845,0.738,0.4413758484764155
oracle sage,-0.20807422138541298,0.653,0.44492577861458704
sage wizard,-0.14914329450055952,0.615,0.46585670549944047
brother lad,-0.23885556426091037,0.603,0.3641444357390896
crane implement,-0.3459865609067383,0.269,-0.0769865609067383
magician oracle,-0.1944356576017367,0.455,0.2605643423982633
glass jewel,-0.17786055793729144,0.445,0.26713944206270857
cemetery mound,-0.11816006213541141,0.423,0.3048399378645886
car journey,-0.22881785718798023,0.388,0.15918214281201978
hill woodland,-0.016708478428961338,0.37,0.35329152157103866
crane rooster,0.09762775459794365,0.353,0.45062775459794363
furnace implement,-0.3930613242144323,0.343,-0.05006132421443226
coast hill,-0.10946140835173562,0.56,0.45053859164826443
bird woodland,-0.049826358657304226,0.31,0.26017364134269577
shore voyage,-0.07278145799379032,0.305,0.23221854200620967
cemetery woodland,0.07770724605760018,0.208,0.2857072460576002
food rooster,-0.430487158362578,0.442,0.011512841637422005
forest graveyard,0.13676484779082287,0.185,0.32176484779082287
lad wizard,0.19809617636494595,0.092,0.29009617636494595
mound shore,-0.02389492997691192,0.243,0.21910507002308807
automobile cushion,-0.1634677600863631,0.243,0.07953223991363688
boy sage,-0.08294879645560735,0.24,0.15705120354439264
monk oracle,-0.21854522585060043,0.5,0.28145477414939957
shore woodland,-0.16916168003969748,0.308,0.13883831996030252
grin lad,-0.12046787460290237,0.22,0.09953212539709763
coast forest,0.04222168775633972,0.315,0.3572216877563397
asylum cemetery,0.06888770039266218,0.198,0.2668877003926622
monk slave,0.20208063009001878,0.092,0.2940806300900188
cushion jewel,0.030368727631080325,0.113,0.14336872763108033
boy rooster,0.11815385090986615,0.11,0.22815385090986615
glass magician,-0.06848609907403175,0.208,0.13951390092596824
graveyard madhouse,0.0687181583514369,0.11,0.1787181583514369
asylum monk,0.09683393442227972,0.098,0.19483393442227973
asylum fruit,-0.0967160194706064,0.048,-0.0487160194706064
grin implement,-0.059900104940034817,0.045,-0.014900104940034816
mound stove,0.2179794330756862,0.035,0.2529794330756862
automobile wizard,0.024984415500607485,0.028,0.052984415500607486
autograph shore,-0.12217973610406183,0.015,-0.10717973610406183
fruit furnace,0.005433628032611241,0.013,0.01843362803261124
noon string,-0.08220259106367742,0.054,-0.028202591063677413
rooster voyage,-0.07377373244326708,0.062,-0.011773732443267087
cord smile,-0.07361441598055467,0.005,-0.06861441598055466
water shortage,-0.555192605794176,0.543,-0.012192605794175923
horse wedding,-0.39745654520329327,0.453,0.05554345479670677
play loss,-0.6372692233834885,0.64,0.0027307766165115964
classics advertiser,-0.4767187136204965,0.45,-0.026718713620496472
ship ballots,-0.4976466970893205,0.463,-0.034646697089320486
mistake error,-0.10776150006577412,0.871,0.7632384999342259
disease plague,-0.3089529040611858,0.824,0.5150470959388141
sake shade,-0.45640645675902974,0.506,0.049593543240970275
saint observatory,-0.3103342426783954,0.388,0.0776657573216046
treaty wheat,-0.3206583873615462,0.363,0.04234161263845374
body peaceful,-0.5029566876447045,0.412,-0.09095668764470452
admiralty intensity,-0.5719865924212068,0.529,-0.04298659242120675
body improving,-0.5055529103388798,0.424,-0.08155291033887986
heroin marijuana,-0.06285644004628121,0.675,0.6121435599537188
film cautious,-0.5450490272478377,0.425,-0.12004902724783764
exhibition art,-0.5755423126082037,0.824,0.24845768739179627
chocolate candy,-0.14310637234938806,0.753,0.609893627650612
republic candidate,-0.4073714336063473,0.563,0.1556285663936526
gospel church,-0.5169148871924152,0.813,0.2960851128075847
momentum desirable,-0.3844418923799759,0.48,0.0955581076200241
exile church,-0.5625807334565703,0.588,0.025419266543429617
navy coordinator,-0.43080856087636893,0.447,0.01619143912363106
adventure flood,-0.39226328512570774,0.488,0.09573671487429222
radar plane,-0.35743923022673296,0.647,0.28956076977326706
scotch liquor,-0.5295781584304418,0.914,0.3844218415695582
scale budget,-0.41059757693272464,0.7,0.2894024230672753
rhythm blues,-0.5916795162180087,0.614,0.022320483781991304
rich privilege,-0.4561546593537119,0.64,0.1838453406462881
navy withdrawn,-0.3728270091727519,0.314,-0.05882700917275193
marble marching,-0.5254644910351288,0.523,-0.0024644910351287676
polo charged,-0.5381417802787557,0.425,-0.11314178027875572
mark missing,-0.38293599124111827,0.467,0.08406400875888177
battleship army,-0.5641207824599017,0.847,0.28287921754009826
medium organization,-0.33904136923342665,0.513,0.17395863076657334
battle prisoner,-0.6122506794612275,0.741,0.12874932053877255
guild smith,-0.26914328033753077,0.55,0.2808567196624693
mud soil,-0.5035769388252147,0.847,0.3434230611747852
crime assaulted,-0.6326654719152095,0.788,0.15533452808479054
slave insured,-0.46737412532867356,0.44,-0.027374125328673584
summer winter,0.025459327743233562,0.74,0.7654593277432336
integration dignity,-0.45822296525759,0.612,0.15377703474241
money quota,-0.41874635494100154,0.5,0.08125364505899843
cheer musician,-0.5238918881605142,0.565,0.04110811183948568
session surprise,-0.33702681015366975,0.363,0.025973189846330243
billion campaigning,-0.5006543337736715,0.514,0.013345666226328498
perjury soybean,-0.3571426798531941,0.413,0.055857320146805896
forswear perjury,-0.39540879287650277,0.663,0.26759120712349727
costume halloween,-0.5958771624835534,0.688,0.09212283751644659
costume ultimate,-0.6379603939226073,0.5,-0.1379603939226073
faith judge,-0.3845365058233786,0.447,0.06246349417662138
citizenship casey,-0.5088974571816702,0.44,-0.06889745718167019
