bazooka axe,0.6937643585700672,0.202,0.8957643585700672
bazooka bow,0.6677669904192104,0.223,0.8907669904192104
bazooka dagger,0.6873590851903868,0.198,0.8853590851903868
bazooka rifle,0.27841319873989245,0.606,0.8844131987398924
bazooka grenade,0.4178337241893313,0.477,0.8948337241893313
bazooka canon,0.21131562915413227,0.675,0.8863156291541323
bazooka catapult,0.5717180395288843,0.352,0.9237180395288843
bazooka club,0.6739190879217767,0.198,0.8719190879217766
bazooka pistol,0.39092881518210865,0.488,0.8789288151821086
bazooka shield,0.734468564503103,0.15,0.8844685645031031
bazooka spear,0.6956574676682523,0.196,0.8916574676682523
bazooka stick,0.7211442002951343,0.152,0.8731442002951343
bazooka tank,0.3202170914323328,0.569,0.8892170914323327
bazooka rope,0.7540233760553554,0.127,0.8810233760553554
bazooka shotgun,0.40251435890378384,0.493,0.8955143589037838
bazooka sword,0.6204454583003842,0.271,0.8914454583003842
bazooka whip,0.7313319643688908,0.152,0.8833319643688908
axe bow,0.6156856278062726,0.32,0.9356856278062725
axe dagger,0.4185170485920505,0.518,0.9365170485920505
axe rifle,0.7163790891170163,0.218,0.9343790891170163
axe grenade,0.7343547688178556,0.194,0.9283547688178555
axe canon,0.6891466375098589,0.198,0.887146637509859
axe catapult,0.6659356867575145,0.242,0.9079356867575145
axe club,0.48058443683229163,0.418,0.8985844368322916
axe pistol,0.6858196661635277,0.228,0.9138196661635277
axe shield,0.6468299403831423,0.284,0.9308299403831423
axe spear,0.5085269185625612,0.446,0.9545269185625611
axe stick,0.48187147046992834,0.436,0.9178714704699283
axe tank,0.6969355246551884,0.222,0.9189355246551884
axe rope,0.7785312020353817,0.158,0.9365312020353818
axe shotgun,0.6913105986316984,0.241,0.9323105986316984
axe sword,0.37995294334808916,0.578,0.9579529433480891
axe whip,0.6534525963673482,0.248,0.9014525963673482
bow dagger,0.6316141283055916,0.306,0.9376141283055915
bow rifle,0.6627862776204427,0.264,0.9267862776204427
bow grenade,0.7013547585019637,0.22,0.9213547585019637
bow canon,0.6063423159949981,0.3,0.906342315994998
bow catapult,0.33682550688472046,0.578,0.9148255068847204
bow club,0.6565495340703513,0.24,0.8965495340703513
bow pistol,0.6177674226620113,0.298,0.9157674226620114
bow shield,0.5954023279057841,0.336,0.9314023279057841
bow spear,0.48312649884085884,0.468,0.9511264988408589
bow stick,0.5556808476859705,0.376,0.9316808476859705
bow tank,0.7594706830809377,0.172,0.9314706830809376
bow rope,0.502221988864302,0.442,0.9442219888643021
bow shotgun,0.6862976056846175,0.235,0.9212976056846175
bow sword,0.6430954742642392,0.3,0.9430954742642391
bow whip,0.619614564987834,0.292,0.911614564987834
dagger rifle,0.6306022689960933,0.296,0.9266022689960932
dagger grenade,0.734632771702975,0.192,0.926632771702975
dagger canon,0.7214813248585881,0.172,0.893481324858588
dagger catapult,0.6444931466781507,0.268,0.9124931466781507
dagger club,0.6416251517598047,0.27,0.9116251517598047
dagger pistol,0.6344801114566359,0.298,0.9324801114566358
dagger shield,0.6183551574095709,0.328,0.9463551574095709
dagger spear,0.450784754413748,0.504,0.954784754413748
dagger stick,0.5216746448761663,0.394,0.9156746448761663
dagger tank,0.7625733558525358,0.164,0.9265733558525359
dagger rope,0.7090287077718477,0.228,0.9370287077718477
dagger shotgun,0.6895562198053508,0.237,0.9265562198053507
dagger sword,0.3537291556092036,0.608,0.9617291556092036
dagger whip,0.674107438104709,0.24,0.914107438104709
rifle grenade,0.5582311079572884,0.368,0.9262311079572884
rifle canon,0.39117101350546046,0.488,0.8791710135054605
rifle catapult,0.5629914754667733,0.332,0.8949914754667733
rifle club,0.6529545284638792,0.244,0.8969545284638792
rifle pistol,0.09930751305397745,0.852,0.9513075130539774
rifle shield,0.7486933167188197,0.172,0.9206933167188197
rifle spear,0.6164412950134275,0.324,0.9404412950134275
rifle stick,0.6470626528329279,0.242,0.8890626528329278
