go come,0.5522474393272752,0.242,0.7942474393272752
take steal,0.18892215344611274,0.618,0.8069221534461127
listen hear,-0.07025425003641017,0.817,0.7467457499635898
think rationalize,-0.10396545874387575,0.825,0.7210345412561242
occur happen,-0.0787359574377241,0.932,0.853264042562276
vanish disappear,-0.03326036024213941,0.9800000000000001,0.9467396397578607
multiply divide,0.6386064235968152,0.175,0.8136064235968151
plead beg,-0.06000614159501916,0.908,0.8479938584049809
begin originate,-0.08915687715401521,0.82,0.7308431228459847
protect defend,0.010544324087566781,0.913,0.9235443240875668
kill destroy,0.3245276991881555,0.5900000000000001,0.9145276991881556
create make,-0.002871576687118127,0.8720000000000001,0.869128423312882
accept reject,0.8260331213394577,0.08299999999999999,0.9090331213394577
ignore avoid,0.17228247536405472,0.687,0.8592824753640548
carry bring,0.22965569702733857,0.58,0.8096556970273385
leave enter,0.6861797310730812,0.095,0.7811797310730811
choose elect,0.058878398842417745,0.762,0.8208783988424178
lose fail,0.09171132752381872,0.733,0.8247113275238187
encourage discourage,0.7360062325256436,0.158,0.8940062325256436
achieve accomplish,0.08528389907470957,0.857,0.9422838990747096
make construct,-0.06069806911632636,0.833,0.7723019308836736
listen obey,0.2896540787231022,0.493,0.7826540787231022
inform notify,-0.15475571928317355,0.925,0.7702442807168265
receive give,0.669902041164988,0.147,0.816902041164988
borrow beg,0.5462134538182427,0.262,0.8082134538182427
take obtain,0.016131338943618623,0.71,0.7261313389436186
advise recommend,0.044338231184900656,0.8099999999999999,0.8543382311849006
imitate portray,0.015255223918740568,0.675,0.6902552239187406
win succeed,-0.03371096900548043,0.79,0.7562890309945196
think decide,0.2585920937749524,0.513,0.7715920937749524
greet meet,0.21098928058733546,0.617,0.8279892805873355
agree argue,0.6391300811040616,0.077,0.7161300811040615
enjoy entertain,0.1679186213459618,0.592,0.7599186213459618
destroy make,0.6709099446996538,0.16,0.8309099446996538
save protect,0.20671161596276155,0.658,0.8647116159627616
give lend,0.08677377280198084,0.722,0.8087737728019808
understand know,0.04116754249809884,0.747,0.7881675424980988
take receive,0.27093966880528586,0.508,0.7789396688052859
accept acknowledge,0.19360673179113763,0.688,0.8816067317911376
decide choose,2.6639676966144776e-05,0.8869999999999999,0.887026639676966
accept believe,0.13818056389241118,0.675,0.8131805638924112
keep possess,-0.06369824449399752,0.827,0.7633017555060024
roam wander,0.05848385979388626,0.883,0.9414838597938863
succeed fail,0.8020023714514549,0.08299999999999999,0.8850023714514549
spend save,0.7795926609863587,0.05500000000000001,0.8345926609863588
leave go,-0.012290387072884879,0.763,0.7507096129271151
come attend,-0.15750495051287705,0.8099999999999999,0.6524950494871229
know believe,0.19068205968800123,0.55,0.7406820596880013
gather meet,0.08270782952061584,0.73,0.8127078295206158
make earn,0.04962587408622143,0.762,0.8116258740862214
forget ignore,0.5306393649702577,0.307,0.8376393649702576
multiply add,0.47372192587042394,0.27,0.743721925870424
shrink grow,0.8476138018575726,0.023,0.8706138018575726
arrive leave,0.634017473568201,0.133,0.767017473568201
succeed try,0.353052956279979,0.398,0.751052956279979
accept deny,0.6864290708128218,0.175,0.8614290708128218
arrive come,0.03383929450334722,0.705,0.7388392945033472
agree differ,0.5756333991302678,0.10500000000000001,0.6806333991302678
send receive,0.70421286117624,0.10800000000000001,0.81221286117624
win dominate,0.22057248296976795,0.568,0.7885724829697679
add divide,0.5277099745593931,0.22999999999999998,0.757709974559393
kill choke,0.3364351168341059,0.492,0.8284351168341059
acquire get,-0.09428265538154645,0.882,0.7877173446184536
participate join,0.09544637733458339,0.77,0.8654463773345834
leave remain,0.49900336211543883,0.253,0.7520033621154388
go enter,0.2833237295694989,0.4,0.6833237295694989
take carry,0.25117569910478554,0.523,0.7741756991047856
forget learn,0.6458097448579919,0.118,0.7638097448579919
appoint elect,0.07427984089113426,0.817,0.8912798408911342
engage marry,0.3091031472620872,0.5429999999999999,0.8521031472620871
ask pray,0.4211803519293187,0.372,0.7931803519293187
go send,0.32563068314480237,0.375,0.7006306831448024
take deliver,0.32218812912091416,0.437,0.7591881291209142
speak hear,0.4312948858408902,0.302,0.7332948858408902
analyze evaluate,0.1399718376587028,0.8029999999999999,0.9429718376587027
argue rationalize,0.3746880157191764,0.42000000000000004,0.7946880157191765
lose keep,0.5800267511433287,0.10500000000000001,0.6850267511433287
compare analyze,0.03461054242219197,0.8099999999999999,0.8446105424221919
disorganize organize,0.6143711313947269,0.145,0.7593711313947269
go allow,0.29029508209609534,0.362,0.6522950820960953
take possess,0.03163268128158825,0.72,0.7516326812815882
