brag boast,-0.2771874942584749,1.0,0.7228125057415251
concoct devise,-0.7461938773191312,1.0,0.2538061226808688
divide split,-0.33393886564574726,1.0,0.6660611343542527
build construct,-0.26871765369434397,1.0,0.731282346305656
end terminate,-0.4740250369815676,1.0,0.5259749630184324
accentuate highlight,-0.6699163067078178,1.0,0.3300836932921823
demonstrate show,-0.5688848933039372,0.95825,0.3893651066960628
solve figure,-0.9449072347326206,0.95825,0.013342765267379483
consume eat,-0.3536111227231147,0.95825,0.6046388772768854
position situate,-0.6353824450082235,0.95825,0.32286755499177655
swear vow,-0.335994613358913,0.95825,0.622255386641087
furnish supply,-0.4831729501627334,0.95825,0.4750770498372667
merit deserve,-0.4557238596842212,0.91675,0.46102614031577877
submit yield,-0.5537923818182982,0.91675,0.3629576181817018
seize take,-0.4362169443347975,0.91675,0.48053305566520244
spin twirl,-0.8820563583858511,0.875,-0.007056358385851067
enlarge swell,-0.36272178849369696,0.875,0.512278211506303
swing sway,-0.535940054367475,0.875,0.33905994563252495
circulate distribute,-0.3420821044568114,0.875,0.5329178955431886
recognize acknowledge,-0.11238570972526651,0.83325,0.7208642902747335
resolve settle,-0.4089869444388217,0.83325,0.4242630555611783
prolong sustain,-0.31596842835985395,0.83325,0.5172815716401461
tap knock,-0.7028583272751644,0.83325,0.13039167272483565
block hinder,-0.6976745878488857,0.79175,0.09407541215111427
arrange plan,-0.3538812455868246,0.79175,0.43786875441317535
twist curl,-0.3354543327188074,0.79175,0.45629566728119253
hail acclaim,-0.29842735837227174,0.75,0.45157264162772826
dissipate disperse,-0.2725777606547952,0.75,0.4774222393452048
approve support,-0.5257883289792405,0.75,0.22421167102075942
impose levy,-0.2893709872843497,0.75,0.4606290127156503
hasten accelerate,-0.26288345072040337,0.70825,0.4453665492795967
rap tap,-0.4991419127462799,0.70825,0.20910808725372015
lean rest,-0.6313178340895912,0.70825,0.0769321659104089
make earn,-0.25511999959070886,0.70825,0.4531300004092912
show publish,-0.49794183418451476,0.70825,0.21030816581548525
sell market,-0.30075305082605597,0.70825,0.4074969491739441
weave intertwine,-0.4306594101698589,0.66675,0.23609058983014103
refer direct,-0.5438416674561702,0.66675,0.12290833254382967
distribute commercialize,-0.40559281041699646,0.625,0.21940718958300356
twist intertwine,-0.5244554684826006,0.625,0.10054453151739942
drain tap,-0.49255662942260214,0.625,0.13244337057739786
depict recognize,-0.3408623045209548,0.625,0.2841376954790452
build organize,-0.22217217084102997,0.625,0.40282782915897003
hail address,-0.363883080932204,0.58325,0.219366919067796
call refer,-0.003156583123018253,0.54175,0.5385934168769817
swing bounce,-0.0936394044726373,0.54175,0.44811059552736265
yield seize,-0.19674710222790215,0.5,0.30325289777209785
split crush,-0.2792020695802744,0.5,0.22079793041972562
challenge yield,-0.3527850454456035,0.5,0.14721495455439648
hinder assist,-0.1551549249235361,0.5,0.3448450750764639
welcome recognize,-0.12061143130559471,0.5,0.3793885686944053
need deserve,0.046189757774656115,0.45825,0.5044397577746561
refer explain,-0.06062336403141405,0.45825,0.39762663596858594
finance build,-0.19386249933601085,0.41675,0.22288750066398916
expect deserve,-0.10152250156404047,0.41675,0.31522749843595954
terminate postpone,-0.02666782105090959,0.41675,0.3900821789490904
yell boast,-0.1471451795372395,0.41675,0.2696048204627605
swell curl,-0.08869112316257188,0.41675,0.3280588768374281
rotate situate,-0.2190146858034561,0.375,0.1559853141965439
seize request,-0.19236960669527345,0.375,0.18263039330472655
approve scorn,-0.29452175269681363,0.375,0.08047824730318637
supply consume,-0.11641202555045638,0.375,0.2585879744495436
clip twist,-0.21613952721740054,0.375,0.15886047278259946
divide figure,-0.2902583801484794,0.33325,0.042991619851520634
advise furnish,-0.2042675488547775,0.33325,0.1289824511452225
complain boast,0.20179210839352885,0.33325,0.5350421083935288
want deserve,0.06527120024617117,0.33325,0.39852120024617116
twist fasten,-0.15065619686161358,0.33325,0.1825938031383864
swing crash,-0.1404366078644698,0.29175,0.15131339213553022
make trade,-0.2597137862203385,0.29175,0.032036213779661496
hinder yield,-0.09109651177618028,0.29175,0.20065348822381973
build propose,-0.06968445308426799,0.29175,0.22206554691573202
express figure,-0.19828269362860518,0.29175,0.09346730637139482
resolve examine,0.014426580467353511,0.29175,0.3061765804673535
bruise split,-0.26766150952779344,0.29175,0.024088490472206552
swing break,-0.10558682894450469,0.29175,0.18616317105549532
catch consume,0.06699787025057008,0.25,0.3169978702505701
swear explain,0.0014570900398216957,0.25,0.2514570900398217
request levy,-0.14927981942207802,0.25,0.10072018057792198
arrange study,-0.06582479531885271,0.25,0.1841752046811473
relieve hinder,-0.051549979578103866,0.25,0.19845002042189613
move swell,-0.13440894787445185,0.25,0.11559105212554814
weave print,-0.07670621130386981,0.20825,0.13154378869613018
swear think,-0.015414231375274895,0.20825,0.1928357686247251
forget resolve,-0.029991272160521387,0.20825,0.1782587278394786
supervise concoct,-0.20457250454928363,0.20825,0.0036774954507163564
situate isolate,0.024925218453527798,0.16675,0.1916752184535278
explain boast,0.15776542803936172,0.16675,0.32451542803936173
ache spin,-0.08380764856064538,0.16675,0.08294235143935463
evaluate terminate,0.06189197348612435,0.16675,0.22864197348612436
recognize succeed,0.02886059820957737,0.16675,0.19561059820957738
dilute market,-0.27543219752305464,0.16675,-0.10868219752305465
hasten permit,0.03739771657784152,0.16675,0.20414771657784153
scorn yield,-0.3183485364363263,0.16675,-0.15159853643632634
swear describe,0.06710432637317995,0.16675,0.23385432637317996
arrange explain,0.08846744942279972,0.16675,0.2552174494227997
discard arrange,-0.05195134444067981,0.16675,0.1147986555593202
list figure,-0.07900988275137925,0.16675,0.08774011724862076
stamp weave,-0.12149271297808968,0.125,0.003507287021910322
market sweeten,-0.15607371743826204,0.125,-0.03107371743826204
boil tap,-0.01965844313112808,0.125,0.10534155686887192
sustain lower,-0.061718413627296936,0.125,0.06328158637270306
resolve publicize,0.01259299199304259,0.125,0.1375929919930426
dissipate isolate,0.025555640311692163,0.125,0.15055564031169216
anger approve,-0.008480002101733303,0.125,0.1165199978982667
approve boast,0.09053281240537295,0.125,0.21553281240537295
research distribute,-0.08522376234262427,0.125,0.03977623765737572
request concoct,-0.12281608250383795,0.125,0.0021839174961620555
boast yield,0.15138961416038182,0.125,0.2763896141603818
furnish impress,0.08248278201970154,0.08325,0.16573278201970154
refine sustain,0.18263897594223277,0.08325,0.26588897594223276
acknowledge distribute,0.05974564304094844,0.08325,0.14299564304094844
clean concoct,-0.12243387877228391,0.08325,-0.03918387877228391
lean grate,-0.07475548163451179,0.08325,0.00849451836548822
postpone show,-0.10662438994112011,0.08325,-0.02337438994112011
hail judge,0.16404685832169813,0.08325,0.24729685832169812
remember hail,0.28637738555382924,0.08325,0.36962738555382924
scrape lean,0.020296215980932383,0.08325,0.10354621598093239
sweat spin,-0.00875418335353749,0.08325,0.07449581664646251
highlight restore,0.10867241551398456,0.08325,0.19192241551398456
seize refer,0.08968905205513686,0.04175,0.13143905205513687
levy believe,-0.06468710255594497,0.04175,-0.02293710255594496
alter highlight,0.13040842885241635,0.04175,0.17215842885241636
refer carry,0.19360647077750423,0.04175,0.23535647077750424
empty situate,0.028506084577161868,0.04175,0.07025608457716187
flush spin,0.11758202213951252,0.04175,0.15933202213951253
shake swell,0.29426546916822693,0.04175,0.33601546916822694
imitate highlight,-0.007014455394489139,0.04175,0.034735544605510864
correlate levy,0.009038682616848205,0.0,0.009038682616848205
refer lean,0.13443040654320706,0.0,0.13443040654320706
