daisy flower,-0.36157551691288686,0.76,0.39842448308711315
berry fruit,-0.1965642433357917,0.82,0.6234357566642083
flower fruit,-0.1694654929273428,0.6,0.43053450707265717
daisy grass,-0.48459795481485607,0.72,0.2354020451851439
maple oak,-0.11800211932037163,0.86,0.7419978806796284
daisy plant,-0.5182379425850654,0.74,0.22176205741493457
flower plant,-0.44816701825326155,0.88,0.43183298174673845
moss plant,-0.39506693463364534,0.74,0.34493306536635465
oak rose,-0.33954178586106054,0.46,0.12045821413893947
berry seed,-0.33719786497231335,0.74,0.40280213502768664
plant seed,-0.5033688707105674,0.8,0.2966311292894327
flower shade,-0.14527994443150943,0.42,0.27472005556849055
oak tree,-0.2243433599823077,0.86,0.6356566400176923
palm tree,-0.3634470757061119,0.74,0.3765529242938881
shade tree,-0.6923091824607918,0.9,0.2076908175392083
sweet vine,-0.16376552766334307,0.42,0.2562344723366569
oak wood,-0.2109161130873004,0.84,0.6290838869126996
travel wood,-0.285504811306337,0.3,0.014495188693662989
