goat beard,0.21039588210196902,0.075,0.28539588210196903
chair office,-0.12466171144042347,0.15,0.025338288559576524
yacht job,-0.05998765749324377,0.113,0.05301234250675623
goose ducks,-0.010561445642607525,0.775,0.7644385543573925
goat actions,-0.06371048667471149,0.013,-0.05071048667471149
corn ruler,-0.15271408798722894,0.113,-0.03971408798722893
falcon club,0.08367141672265398,0.05,0.13367141672265398
bus vehicle,-0.3493103877133819,0.75,0.4006896122866181
shirt cars,0.16758657874562974,0.1,0.26758657874562974
truck cage,-0.0010474340868487642,0.15,0.14895256591315123
goose meetings,-0.16166731448225713,0.05,-0.11166731448225711
deer community,-0.05016720797229211,0.088,0.03783279202770788
garlic hamster,0.0006602421725384472,0.113,0.11366024217253845
truck voyage,0.09138169649858349,0.138,0.2293816964985835
cat dude,0.03768512135730856,0.163,0.20068512135730857
bus loop,0.08338767820548976,0.088,0.17138767820548975
freezer tests,0.05248365527985175,0.038,0.09048365527985175
wasp dragonfly,-0.3489874704823003,0.788,0.43901252951769976
coat pieces,0.08369702808360906,0.05,0.13369702808360906
flute wind,0.015845230357315,0.25,0.265845230357315
flute crime,-0.09586695211030012,0.088,-0.007866952110300123
swan heron,-0.6822049964737048,0.85,0.16779500352629517
hawk owl,-0.23169141385366565,0.9,0.6683085861463344
garlic deal,-0.10146081004839928,0.0,-0.10146081004839928
goat mark,-0.1585140601722396,0.075,-0.0835140601722396
scooter orders,-0.13815968363751627,0.063,-0.07515968363751627
bus city,0.07830600757228559,0.125,0.2033060075722856
shirt development,-0.15462733054074634,0.05,-0.10462733054074634
crow bird,-0.24423376982085376,0.838,0.5937662301791462
giraffe spirit,-0.16139261646191344,0.113,-0.04839261646191343
crow points,-0.15834449931514127,0.075,-0.08334449931514128
coat measures,0.04840412400333543,0.013,0.06140412400333543
bottle wine,0.2935094330582094,0.25,0.5435094330582094
chair sofa,-0.2764983342868589,0.813,0.5365016657131411
swan lake,0.31367791886816887,0.088,0.40167791886816884
flute change,-0.1793510014644453,0.075,-0.1043510014644453
flute stool,0.05711386864682988,0.125,0.18211386864682988
coat move,-0.10330855604676856,0.1,-0.0033085560467685446
lemon citrus,-0.1513107274829607,0.788,0.6366892725170393
cat party,0.0014525524898800352,0.1,0.10145255248988004
truck avenue,0.19508953881122257,0.038,0.23308953881122257
trout yacht,0.12014001863374615,0.1,0.22014001863374616
swan water,0.11820288423703523,0.125,0.24320288423703523
freezer rate,0.08254670854130497,0.013,0.09554670854130497
lemon tang,-0.15249560195759843,0.138,-0.01449560195759841
mug year,-0.1721748394261196,0.088,-0.08417483942611961
truck bin,-0.07262758780403757,0.088,0.01537241219596243
flute workers,-0.16925449089576897,0.038,-0.13125449089576896
dress language,0.084476087563523,0.05,0.134476087563523
television station,0.16948523188099146,0.175,0.34448523188099145
mug notes,-0.07039866840848397,0.1,0.02960133159151604
crow fancy,0.05323152160388023,0.1,0.15323152160388023
garlic homes,-0.11637941454328668,0.063,-0.05337941454328667
mug straw,0.11842057749320523,0.188,0.3064205774932052
radio bit,0.02076537168785164,0.05,0.07076537168785164
chair stool,-0.46816794446558463,0.9,0.4318320555344154
yacht variety,-0.06308813688972237,0.05,-0.013088136889722367
dress costume,-0.183601782276963,0.888,0.704398217723037
shirt sweater,-0.16352451506598875,0.775,0.6114754849340113
potato direction,-0.13958156743189656,0.013,-0.12658156743189655
trout tv,0.0013412997059232127,0.0,0.0013412997059232127
shirt employees,0.0499467613544205,0.088,0.1379467613544205
lemon goods,-0.13790217946415123,0.15,0.012097820535848751
bus star,-0.0642638448999641,0.088,0.023736155100035895
radio mouse,-0.0015365842218054149,0.1,0.09846341577819459
swan summer,0.016679156680965715,0.088,0.10467915668096571
deer car,0.1123541034195219,0.138,0.2503541034195219
scooter assessment,-0.1579456898188344,0.025,-0.1329456898188344
corn oak,0.2719412602240684,0.163,0.4349412602240684
goat white,0.007639727405687344,0.1,0.10763972740568735
cat friends,-0.013569109713732097,0.163,0.1494308902862679
lizard reptile,-0.10995798437224447,0.838,0.7280420156277555
television bird,0.028596276928044936,0.075,0.10359627692804493
wasp shield,0.04475051254717599,0.088,0.132750512547176
crow boast,-0.1047084991120496,0.05,-0.05470849911204959
coat round,-0.008904878597839838,0.05,0.041095121402160165
bag visit,-0.18394458126676586,0.025,-0.15894458126676586
swan engine,0.0863560051555788,0.05,0.1363560051555788
yacht birds,0.2721876571927268,0.025,0.29718765719272683
shirt drive,0.03599466418447372,0.0,0.03599466418447372
goat food,0.2452886766250305,0.05,0.2952886766250305
coat leather,0.0939721807868091,0.225,0.3189721807868091
shirt robe,-0.8239208603019099,0.7,-0.12392086030190991
dress ways,0.04971344493015471,0.0,0.04971344493015471
wasp beetles,0.013940948162030287,0.6,0.6139409481620303
bag company,0.1430479569371384,0.0,0.1430479569371384
jacket tie,-0.06116086830778855,0.275,0.21383913169221147
deer woods,0.2702740566142158,0.1,0.3702740566142158
scooter press,-0.16986970278137942,0.15,-0.01986970278137943
goat distance,-0.1061581900380005,0.05,-0.056158190038000495
swan pen,-0.007769550357613654,0.05,0.04223044964238635
mug languages,-0.04246804601316908,0.075,0.03253195398683092
bus cabin,0.22972706271915672,0.05,0.2797270627191567
swan dive,-0.16477415174759394,0.075,-0.08977415174759394
mug author,-0.012558391438933662,0.05,0.03744160856106634
goat survey,-0.03796419641272935,0.0,-0.03796419641272935
jacket peel,0.21804981782843175,0.025,0.24304981782843174
castle palace,-0.21297755041318878,0.925,0.7120224495868113
yacht answer,-0.13515714245974245,0.0,-0.13515714245974245
giraffe friend,-0.14701752632807258,0.1,-0.04701752632807256
freezer cellar,-0.05741528126843948,0.25,0.19258471873156052
library operation,0.0279684047886821,0.025,0.0529684047886821
goat victim,0.028217928220717642,0.025,0.05321792822071764
shirt coat,-0.24707618269168818,0.85,0.6029238173083118
potato fire,0.05698805354766861,0.0,0.05698805354766861
lemon ice,0.09268828220667846,0.15,0.24268828220667846
shirt turn,-0.07296562828465915,0.05,-0.02296562828465915
