dog cat,0.6762702305259971,0.175,0.851270230525997
bread cheese,0.6934487302104417,0.195,0.8884487302104418
meat bread,0.7291867766775825,0.167,0.8961867766775825
elbow ankle,0.6001450767277199,0.313,0.9131450767277198
king princess,0.5321477140661586,0.327,0.8591477140661586
river valley,0.7138917403876642,0.167,0.8808917403876643
cow goat,0.5443225666169529,0.293,0.8373225666169529
north west,0.5407928133508793,0.363,0.9037928133508792
cereal wheat,0.5143144361146524,0.375,0.8893144361146524
bed couch,0.5542461533964684,0.342,0.8962461533964684
bread flour,0.5611818947690268,0.333,0.8941818947690269
bed bedroom,0.5597573596310221,0.34,0.8997573596310222
decade century,0.4439101352438688,0.348,0.7919101352438688
liver lung,0.5850926277413714,0.27,0.8550926277413714
mother wife,0.5679275659669132,0.302,0.8699275659669131
brother son,0.5254239276766848,0.348,0.8734239276766848
cousin uncle,0.4171817249063116,0.463,0.8801817249063116
bathroom bedroom,0.5823428362321947,0.34,0.9223428362321948
come bring,0.4669092584959199,0.242,0.7089092584959199
bathroom kitchen,0.6028553340312783,0.31,0.9128553340312783
window door,0.5591221268502247,0.333,0.8921221268502247
arm neck,0.6561913673156828,0.158,0.8141913673156829
door doorway,0.31526998816473795,0.54,0.855269988164738
butter potato,0.6856045334570865,0.122,0.8076045334570865
sun sky,0.6175639634387126,0.227,0.8445639634387125
chicken rice,0.7331665527104546,0.143,0.8761665527104546
ball basket,0.6689858028989504,0.167,0.8359858028989504
salad vinegar,0.7537986036751447,0.113,0.8667986036751447
classroom hallway,0.6765179229831941,0.2,0.8765179229831942
chocolate pie,0.6042762030405671,0.227,0.831276203040567
church choir,0.5279089881764925,0.295,0.8229089881764924
sad funny,0.7637941128533191,0.095,0.8587941128533191
water salt,0.756996823543705,0.13,0.886996823543705
sheep cattle,0.37828473848013544,0.477,0.8552847384801354
lens camera,0.43197464953153036,0.428,0.8599746495315304
bed hospital,0.7532861980155113,0.092,0.8452861980155113
trial verdict,0.46150485976009176,0.333,0.7945048597600918
arm wrist,0.5290931116169948,0.357,0.8860931116169948
apartment furniture,0.735607138367033,0.128,0.863607138367033
room bed,0.6209038070213116,0.235,0.8559038070213116
bacon bean,0.7153410067483205,0.122,0.8373410067483205
father brother,0.41751205939451513,0.42,0.8375120593945151
dumb clever,0.7594811277249712,0.117,0.8764811277249712
bee ant,0.5077456218538071,0.278,0.7857456218538071
rice bean,0.5411576442492602,0.272,0.8131576442492602
hat coat,0.5822674354125695,0.267,0.8492674354125695
cat rabbit,0.5591233835649193,0.237,0.7961233835649193
happiness luck,0.47535187582445715,0.238,0.7133518758244571
plane airport,0.42532183716308225,0.365,0.7903218371630822
actress actor,0.25425139472536207,0.712,0.966251394725362
meat sandwich,0.5951378928304176,0.235,0.8301378928304176
storm hurricane,0.2447682923209885,0.638,0.8827682923209885
horse ox,0.3291154477103804,0.302,0.6311154477103804
birthday year,0.4941684970507454,0.167,0.6611684970507454
bed blanket,0.5675171188003465,0.302,0.8695171188003464
ball glove,0.6300288217696848,0.175,0.8050288217696847
throat nose,0.5359476717947141,0.28,0.8159476717947142
spoon cup,0.5696301102334873,0.202,0.7716301102334874
chicken steak,0.5075347183707951,0.373,0.8805347183707951
tongue throat,0.5256636221362077,0.31,0.8356636221362077
page paragraph,0.5151377273524118,0.303,0.8181377273524117
get put,0.5410386699089473,0.198,0.7390386699089473
phrase word,0.19840182850995414,0.548,0.7464018285099542
clothes closet,0.4933852362316417,0.327,0.8203852362316417
forget ignore,0.5306393649702577,0.307,0.8376393649702576
