love sex,-0.33546840878233003,0.6769999999999999,0.3415315912176699
tiger cat,-0.28375804748342287,0.735,0.4512419525165771
tiger tiger,0.0,1.0,1.0
book paper,-0.3257766280195511,0.746,0.4202233719804489
computer keyboard,-0.2676129546557379,0.762,0.4943870453442621
computer internet,-0.23207962095015722,0.758,0.5259203790498428
plane car,-0.11918364437351475,0.577,0.4578163556264852
train car,-0.25019589102627876,0.631,0.38080410897372124
telephone communication,-0.27635192153999505,0.75,0.47364807846000495
television radio,-0.08644619152269406,0.6769999999999999,0.5905538084773059
media radio,-0.2652936599939301,0.742,0.4767063400060699
drug abuse,-0.3491744728423267,0.6849999999999999,0.3358255271576732
bread butter,-0.09384112133849798,0.619,0.525158878661502
cucumber potato,-0.33003923372525384,0.592,0.2619607662747461
doctor nurse,-0.15371510095035845,0.7,0.5462848990496415
professor doctor,-0.14151287034465343,0.662,0.5204871296553466
student professor,-0.12133793632961731,0.6809999999999999,0.5596620636703826
smart student,-0.2168167846327817,0.462,0.24518321536721832
smart stupid,-0.005488805807864927,0.581,0.575511194192135
company stock,-0.3061184222475462,0.708,0.40188157775245376
stock market,-0.46747649867275953,0.808,0.3405235013272405
stock phone,0.09921893813558749,0.162,0.2612189381355875
stock CD,0.07078584291037779,0.131,0.2017858429103778
stock jaguar,0.14798730459003714,0.092,0.23998730459003714
stock egg,0.09748937333550323,0.181,0.2784893733355032
fertility egg,-0.3542619915330776,0.669,0.31473800846692246
stock live,-0.12464862297022322,0.373,0.24835137702977678
stock life,0.13916105395555345,0.092,0.23116105395555345
book library,-0.3322267806944878,0.746,0.4137732193055122
bank money,-0.39817303530430875,0.8119999999999999,0.4138269646956912
wood forest,-0.25009404991802486,0.773,0.5229059500819752
money cash,-0.3151519061518514,0.908,0.5928480938481486
professor cucumber,0.19075006648296708,0.031,0.22175006648296708
king cabbage,0.1866471104001723,0.023,0.20964711040017228
king queen,-0.20258080868990058,0.858,0.6554191913100994
king rook,-0.26094586684440396,0.592,0.331054133155596
bishop rabbi,-0.2540094894209459,0.669,0.4149905105790541
Jerusalem Israel,-0.21380298378024998,0.8460000000000001,0.6321970162197501
Jerusalem Palestinian,-0.21245170425123872,0.765,0.5525482957487613
holy sex,0.0844919301120915,0.162,0.2464919301120915
fuck sex,-0.6314234870937669,0.944,0.31257651290623306
Maradona football,-0.5920840822575734,0.8619999999999999,0.2699159177424265
football soccer,-0.20721096833610386,0.9029999999999999,0.695789031663896
football basketball,-0.004583563826110693,0.6809999999999999,0.6764164361738892
football tennis,-0.11540885104007093,0.663,0.5475911489599291
tennis racket,-0.4642889014827315,0.756,0.2917110985172685
Arafat peace,-0.4038179905849882,0.673,0.26918200941501186
Arafat terror,-0.49886853950227245,0.765,0.26613146049772757
Arafat Jackson,-0.012950251615379577,0.25,0.23704974838462042
law lawyer,-0.383566137524543,0.8380000000000001,0.4544338624754571
movie star,-0.42352049795320124,0.738,0.31447950204679875
movie popcorn,-0.20357133984944914,0.619,0.41542866015055085
movie critic,-0.41500847207127856,0.673,0.2579915279287215
movie theater,-0.32652435622876125,0.792,0.4654756437712388
physics proton,-0.4790289676568362,0.8119999999999999,0.3329710323431637
physics chemistry,-0.17750245623099858,0.735,0.5574975437690014
space chemistry,-0.1945244914818401,0.488,0.2934755085181599
alcohol chemistry,-0.20225726560738272,0.554,0.35174273439261733
vodka gin,-0.3904844117140837,0.8460000000000001,0.4555155882859164
vodka brandy,-0.23929138907025493,0.8130000000000001,0.5737086109297451
drink car,0.007636014832152482,0.304,0.3116360148321525
drink ear,0.07857043168564104,0.131,0.20957043168564105
drink mouth,-0.2681110151486064,0.596,0.32788898485139356
drink eat,-0.11768116275766072,0.687,0.5693188372423393
baby mother,-0.39811568483211335,0.7849999999999999,0.38688431516788657
drink mother,0.009111077577212301,0.265,0.2741110775772123
car automobile,-0.24594557143927365,0.8939999999999999,0.6480544285607263
gem jewel,-0.3394023387801367,0.8960000000000001,0.5565976612198634
journey voyage,-0.2806717121500698,0.9289999999999999,0.6483282878499301
boy lad,-0.2997358191921442,0.883,0.5832641808078558
coast shore,-0.35842745989382196,0.9099999999999999,0.551572540106178
asylum madhouse,-0.575132100384385,0.8869999999999999,0.3118678996156149
magician wizard,-0.3121916907928628,0.9019999999999999,0.5898083092071371
midday noon,-0.33029303533814347,0.9289999999999999,0.5987069646618565
furnace stove,-0.3096099952533662,0.8789999999999999,0.5693900047466337
food fruit,-0.326055610405634,0.752,0.425944389594366
bird cock,-0.3740198225974606,0.71,0.3359801774025394
bird crane,-0.30596785222922174,0.738,0.43203214777077825
tool implement,-0.23951786238276218,0.646,0.40648213761723784
brother monk,-0.2929989341358155,0.627,0.3340010658641845
crane implement,-0.0434792508706634,0.269,0.22552074912933662
lad brother,-0.07197486322103686,0.446,0.37402513677896315
journey car,-0.25268957653345586,0.585,0.3323104234665441
monk oracle,-0.16671590372104933,0.5,0.33328409627895067
cemetery woodland,0.18165174228033776,0.20800000000000002,0.3896517422803378
food rooster,-0.22875384548805996,0.442,0.21324615451194004
coast hill,-0.08495798958518175,0.438,0.35304201041481825
forest graveyard,0.15441483615242058,0.185,0.3394148361524206
shore woodland,0.004425759458662415,0.308,0.3124257594586624
monk slave,0.2249685773357807,0.092,0.3169685773357807
coast forest,0.0150120381024052,0.315,0.3300120381024052
lad wizard,0.23015358960600693,0.092,0.32215358960600693
chord smile,0.17665913247162401,0.054000000000000006,0.230659132471624
glass magician,0.10081584308945912,0.20800000000000002,0.30881584308945914
noon string,0.15005502126424725,0.054000000000000006,0.20405502126424727
rooster voyage,0.20244472793686163,0.062,0.26444472793686163
money dollar,-0.2964995774511633,0.842,0.5455004225488367
money currency,-0.37811720745369426,0.9039999999999999,0.5258827925463057
money wealth,-0.3009902583660238,0.827,0.5260097416339762
money property,-0.44736984561949533,0.757,0.3096301543805047
money possession,-0.494948071187753,0.729,0.23405192881224696
money bank,-0.4361730353043088,0.85,0.4138269646956912
money deposit,-0.4636257066185469,0.773,0.3093742933814531
money withdrawal,-0.41236251898946946,0.688,0.2756374810105305
money laundering,-0.261619165600493,0.5650000000000001,0.3033808343995071
money operation,-0.1184020375998221,0.331,0.21259796240017792
tiger jaguar,-0.3023933646940873,0.8,0.49760663530591276
tiger feline,-0.5720605490413848,0.8,0.2279394509586152
tiger carnivore,-0.4581379222306882,0.708,0.24986207776931174
tiger mammal,-0.28957888226983886,0.6849999999999999,0.3954211177301611
tiger animal,-0.248391677050259,0.7,0.45160832294974096
tiger organism,-0.18785749238059612,0.477,0.28914250761940385
tiger fauna,-0.23739985157554622,0.562,0.32460014842445384
tiger zoo,-0.1948363315023503,0.587,0.39216366849764966
psychology psychiatry,-0.1816421990281124,0.808,0.6263578009718876
psychology anxiety,-0.3368360170790605,0.7,0.36316398292093943
psychology fear,-0.3959096269411568,0.6849999999999999,0.28909037305884316
psychology depression,-0.34497880538798276,0.742,0.39702119461201724
psychology clinic,-0.2818780362410401,0.658,0.37612196375895995
psychology doctor,-0.2622257339795429,0.642,0.3797742660204571
psychology Freud,-0.31795138175920223,0.8210000000000001,0.5030486182407978
psychology mind,-0.46409580255011273,0.769,0.3049041974498873
psychology health,-0.3313395677232664,0.7230000000000001,0.3916604322767337
psychology science,-0.17863073799501517,0.671,0.4923692620049849
psychology discipline,-0.25393151654697904,0.558,0.304068483453021
psychology cognition,-0.2667849700441511,0.748,0.4812150299558489
planet star,-0.49071807114481214,0.845,0.35428192885518783
planet constellation,-0.46097655902518136,0.806,0.3450234409748187
planet moon,-0.3799308953000498,0.808,0.42806910469995024
planet sun,-0.40916989733816883,0.8019999999999999,0.3928301026618311
planet galaxy,-0.3196981659867359,0.8109999999999999,0.49130183401326405
planet space,-0.4145031926273829,0.792,0.37749680737261715
planet astronomer,-0.3785433324764051,0.794,0.41545666752359495
precedent example,-0.16160583519282956,0.585,0.4233941648071704
precedent information,-0.13113645026190013,0.385,0.2538635497380999
precedent cognition,0.026225503036173547,0.281,0.3072255030361736
precedent law,-0.26118783806017126,0.665,0.4038121619398288
precedent collection,-0.043128129483566174,0.25,0.20687187051643383
precedent group,0.05311126696185625,0.177,0.23011126696185624
precedent antecedent,-0.3070184221317826,0.604,0.2969815778682174
cup coffee,-0.19763585421380675,0.658,0.4603641457861933
cup tableware,-0.3322671109648546,0.6849999999999999,0.3527328890351453
cup article,0.03473668652665235,0.24,0.27473668652665234
cup artifact,-0.07793020502277576,0.292,0.21406979497722423
cup object,-0.0969229075883935,0.369,0.2720770924116065
cup entity,0.015169870087140741,0.215,0.23016987008714074
cup drink,-0.27976126573696214,0.725,0.44523873426303784
cup food,-0.16395761937368036,0.5,0.33604238062631964
cup substance,0.12197770941180425,0.192,0.31397770941180425
cup liquid,-0.28306530276381253,0.5900000000000001,0.30693469723618755
jaguar cat,-0.35188937702197975,0.742,0.39011062297802024
jaguar car,-0.35662722597366653,0.727,0.37037277402633345
energy secretary,0.08735132592936484,0.181,0.26835132592936484
secretary senate,-0.1610774824904827,0.506,0.3449225175095173
energy laboratory,-0.179215223888105,0.509,0.329784776111895
computer laboratory,-0.25148993331827596,0.678,0.4265100666817241
weapon secret,-0.3612618430650374,0.606,0.24473815693496262
FBI fingerprint,-0.45426288816094845,0.6940000000000001,0.2397371118390516
FBI investigation,-0.33314478308004514,0.8310000000000001,0.49785521691995493
investigation effort,-0.13169002228125426,0.45899999999999996,0.3273099777187457
Mars water,-0.03717742647560951,0.294,0.2568225735243905
Mars scientist,-0.29331922782672315,0.563,0.2696807721732768
news report,-0.45578696075655517,0.8160000000000001,0.3602130392434449
canyon landscape,-0.39785857113514683,0.753,0.35514142886485317
image surface,-0.15577254467857615,0.45599999999999996,0.3002274553214238
discovery space,-0.38576799003805196,0.634,0.24823200996194802
water seepage,-0.4499906590576264,0.6559999999999999,0.2060093409423735
sign recess,-0.0014818146078860173,0.238,0.23651818539211397
Wednesday news,0.05545040409720109,0.22200000000000003,0.2774504040972011
mile kilometer,-0.2258026227004465,0.866,0.6401973772995535
computer news,-0.2288461506252847,0.44699999999999995,0.21815384937471524
territory surface,-0.18267669338636877,0.534,0.35132330661363126
atmosphere landscape,0.026341040578525377,0.369,0.39534104057852537
president medal,0.0029145791126730103,0.3,0.302914579112673
war troops,-0.3989996730519848,0.8130000000000001,0.41400032694801525
record number,-0.3667346862310149,0.631,0.2642653137689851
skin eye,-0.257434109959759,0.622,0.364565890040241
Japanese American,-0.19871191591189308,0.65,0.45128808408810694
theater history,-0.10019089074350812,0.391,0.2908091092564919
