search find,0.04408509630434315,0.342,0.3860850963043432
bake fry,0.12143656443690917,0.233,0.3544365644369092
speak hear,0.1418641502738707,0.014,0.1558641502738707
awake snore,0.2850855519061125,0.014,0.2990855519061125
give allow,0.3504145743529904,0.055,0.4054145743529904
learn educate,0.3166487054796551,0.11,0.4266487054796551
forgive forget,0.3504409973467854,0.027,0.37744099734678543
bring send,0.23339744201096757,0.014,0.24739744201096758
owe lend,0.20538764732830736,0.014,0.21938764732830737
arrest suspect,0.07820896590661987,0.027,0.10520896590661986
remain retain,0.3986900378900572,0.123,0.5216900378900572
become appear,0.08140475446738024,0.014,0.09540475446738024
get put,0.246169402082635,0.014,0.260169402082635
give put,0.26611777148739,0.055,0.32111777148739
forget ignore,0.3229100500659171,0.137,0.4599100500659171
assume pretend,0.2917951792400949,0.137,0.4287951792400949
frustrate discourage,0.07651643714352008,0.246,0.3225164371435201
become seem,0.0682068469279348,0.041,0.1092068469279348
attempt intend,0.24135969935304338,0.096,0.3373596993530434
squint glare,0.14478731718523863,0.192,0.33678731718523863
make become,0.246310101624899,0.096,0.342310101624899
leave wait,0.03589393522666294,0.0,0.03589393522666294
try convince,0.26070983790276786,0.041,0.30170983790276784
remember think,0.14256751637656614,0.151,0.29356751637656614
accept deliver,0.3258919138244881,0.0,0.3258919138244881
vacate evict,0.10946084632718117,0.315,0.4244608463271812
take carry,0.1707800214022309,0.164,0.3347800214022309
receive accept,-0.07037980528323992,0.315,0.24462019471676008
keep protect,0.21880277089840955,0.178,0.39680277089840954
leave wander,0.025301343902375907,0.041,0.06630134390237591
receive achieve,0.11739167582707137,0.014,0.13139167582707137
try think,0.0719716821482328,0.0,0.0719716821482328
give borrow,0.030216582749741747,0.014,0.044216582749741745
leave join,0.28070620639201393,0.014,0.29470620639201395
burn smother,-0.004323639219520364,0.0,-0.004323639219520364
help ask,-0.035151089587883114,0.055,0.01984891041211689
bring restore,0.1043597831401264,0.027,0.1313597831401264
destroy save,0.38257163560928154,0.0,0.38257163560928154
send attend,0.3015058032085172,0.0,0.3015058032085172
enjoy entertain,0.27889698679902836,0.123,0.40189698679902836
borrow sell,0.03612130002110806,0.014,0.05012130002110806
want choose,0.008356320433725209,0.11,0.11835632043372521
punish obey,0.37684760617817104,0.0,0.37684760617817104
deliver carry,-0.026980352194884538,0.178,0.15101964780511545
arrive come,0.08854353992148972,0.411,0.4995435399214897
laugh sing,0.20377224248655001,0.055,0.25877224248655
shake stir,0.11919424527603381,0.205,0.3241942452760338
withdraw reject,0.19992723756434794,0.178,0.37792723756434793
teach punish,0.34099809725270985,0.0,0.34099809725270985
arrange require,0.02089674600848091,0.0,0.02089674600848091
elect reject,0.28503030382281835,0.0,0.28503030382281835
give steal,0.1702480317891252,0.014,0.18424803178912522
testify judge,-0.04325404835199119,0.123,0.07974595164800881
ride run,0.027075878490360097,0.068,0.0950758784903601
go send,0.08494523659693431,0.055,0.1399452365969343
accept recommend,0.28355494372867557,0.0,0.28355494372867557
find escape,0.09275826678897695,0.0,0.09275826678897695
walk stand,0.26414363990075845,0.068,0.33214363990075846
go allow,0.16651274584041828,0.014,0.1805127458404183
collect organize,0.21976835147820245,0.178,0.39776835147820244
cook fry,-0.2518973290144928,0.411,0.15910267098550718
deal sell,-0.08973835691251111,0.246,0.15626164308748888
explore discover,-0.1480877835265504,0.411,0.2629122164734496
lose keep,0.34630102275736996,0.0,0.34630102275736996
yell scream,0.01294381904113795,0.657,0.669943819041138
take receive,0.12352880502469818,0.164,0.2875288050246982
give deny,0.32519788228330365,0.0,0.32519788228330365
ask pray,0.12975383837613574,0.192,0.32175383837613575
steal buy,0.33727142924593984,0.041,0.3782714292459398
