achieve succeed,-0.25928055927511096,0.75,0.49071944072488904
think decide,-0.12337882318961002,0.513,0.38962117681039
agree please,-0.24124350259473573,0.413,0.17175649740526425
participate join,-0.2620160782003541,0.77,0.5079839217996459
give lend,-0.1944010304972008,0.722,0.5275989695027992
gather attend,-0.23609135068055376,0.48,0.24390864931944622
accomplish become,-0.3143426480627353,0.4,0.08565735193726469
pursue persuade,-0.30939483706989884,0.317,0.007605162930101157
discuss explain,-0.18333725774610748,0.667,0.48366274225389255
enjoy entertain,-0.20391411209708005,0.592,0.3880858879029199
understand forgive,-0.257158405238465,0.487,0.22984159476153496
communicate pray,-0.10463165651576212,0.355,0.25036834348423787
withdraw reject,-0.19399431086829677,0.638,0.44400568913170324
explore discover,-0.5155436060782836,0.848,0.33245639392171633
argue differ,-0.31659772694312427,0.515,0.19840227305687574
add build,-0.3175911578085321,0.492,0.17440884219146788
absorb learn,-0.33157430451375736,0.548,0.21642569548624271
save protect,-0.07244035361543477,0.658,0.5855596463845653
ask plead,-0.302179519034995,0.647,0.344820480965005
appoint elect,-0.6579948579670416,0.817,0.1590051420329584
speak acknowledge,-0.25986044337773295,0.467,0.20713955662226705
win dominate,-0.40478528119956536,0.568,0.1632147188004346
say verify,-0.48731981801743113,0.49,0.0026801819825688507
create imagine,-0.2613016343861293,0.513,0.2516983656138707
cherish keep,-0.36139272227602526,0.485,0.1236072777239747
decide choose,-0.28781978496942684,0.887,0.5991802150305732
attend arrive,-0.2979854737613638,0.608,0.3100145262386362
reject avoid,-0.07392054009147087,0.478,0.4040794599085291
imitate portray,-0.6622528268075614,0.675,0.012747173192438706
create build,-0.39445353346026585,0.848,0.4535464665397341
expand grow,-0.46308530761645794,0.827,0.363914692383542
say participate,-0.368615438881828,0.382,0.013384561118171988
overcome dominate,-0.5050193798530755,0.625,0.1199806201469245
plead beg,-0.20157652860456843,0.908,0.7064234713954316
absorb possess,-0.3387747660500502,0.5,0.16122523394994978
discover originate,-0.322821014373506,0.483,0.16017898562649396
create make,-0.3238978028831543,0.872,0.5481021971168457
declare announce,-0.2854788651087412,0.908,0.6225211348912588
reduce shrink,-0.33893745471983616,0.802,0.4630625452801639
realize discover,-0.19599358707734982,0.747,0.5510064129226502
kill hang,-0.2705709200814105,0.445,0.17442907991858952
leave go,-0.4249495249552718,0.763,0.33805047504472824
know comprehend,-0.6022653969685673,0.763,0.16073460303143272
join marry,-0.2535024947398419,0.535,0.28149750526015815
accept believe,-0.5248401610979053,0.675,0.15015983890209475
acquire find,-0.3142507372935903,0.638,0.3237492627064097
think inquire,-0.29800651079385915,0.477,0.17899348920614083
please entertain,-0.22584324758528163,0.5,0.2741567524147184
behave obey,-0.3779047988100198,0.73,0.35209520118998017
engage marry,-0.1432369497489368,0.543,0.39976305025106323
ignore avoid,-0.22502520290283773,0.687,0.4619747970971623
appear attend,-0.3016039915990272,0.628,0.3263960084009728
take steal,-0.4322713237617139,0.618,0.1857286762382861
argue persuade,-0.406537193976636,0.623,0.21646280602336399
gather meet,-0.46408598073893537,0.73,0.2659140192610646
pretend portray,-0.515660095878335,0.703,0.18733990412166499
collect save,-0.6440085351751988,0.667,0.02299146482480122
conclude decide,-0.6964264231295783,0.775,0.07857357687042173
begin originate,-0.467879843239939,0.82,0.352120156760061
investigate pursue,-0.6923608525393419,0.715,0.022639147460658055
compare analyze,-0.498433732627019,0.81,0.31156626737298104
take obtain,-0.47914628700021333,0.71,0.2308537129997866
acquire get,-0.5147561156998287,0.882,0.3672438843001713
lose fail,-0.34057994963753707,0.733,0.3924200503624629
contemplate think,-0.7802819802091785,0.882,0.10171801979082151
win succeed,-0.5287740648479435,0.79,0.26122593515205644
take possess,-0.6722268618780907,0.72,0.04777313812190933
begin go,-0.46258980601839683,0.742,0.27941019398160316
join add,-0.6221601424861414,0.81,0.18783985751385873
pretend imagine,-0.5956704679588727,0.847,0.2513295320411273
make earn,-0.38163544582284975,0.762,0.38036455417715026
attach join,-0.6810753362026701,0.775,0.09392466379732993
come attend,-0.6565252245324631,0.81,0.15347477546753702
make construct,-0.4483061788200368,0.833,0.38469382117996315
win accomplish,-0.6153024586633726,0.785,0.16969754133662743
satisfy please,-0.576660045480851,0.767,0.190339954519149
think rationalize,-0.7380564262660362,0.825,0.08694357373396375
keep possess,-0.7366538287775873,0.827,0.09034617122241259
