water shortage,-0.5543401066513778,0.5428571428,-0.011482963851377828
horse wedding,-0.38854026067719577,0.4533333334,0.0647930727228042
classics advertiser,-0.46452131569966915,0.45,-0.014521315699669121
ship ballots,-0.47477999560702755,0.4625,-0.01227999560702752
mistake error,-0.09573374594873318,0.8705882352,0.7748544892512668
disease plague,-0.273616601402935,0.8235294118,0.5499128103970651
sake shade,-0.45310987326792657,0.505882353,0.052772479732073385
saints observatory,-0.26805638504818274,0.3875,0.11944361495181725
treaty wheat,-0.3281669481174238,0.3625,0.03433305188257618
body peaceful,-0.509428184147512,0.4117647058,-0.097663478347512
admiralty intensity,-0.6112905276466586,0.5294117648000001,-0.08187876284665847
body improving,-0.4965804013952612,0.4235294118,-0.07305098959526124
heroin marijuana,-0.05894978353673597,0.675,0.6160502164632641
film cautious,-0.541185308343188,0.425,-0.11618530834318802
exhibition art,-0.5118276912550926,0.8235294118,0.3117017205449074
chocolate candy,-0.10634001115418135,0.7529411764,0.6466011652458187
republic candidate,-0.3724466665740327,0.5625,0.1900533334259673
gospel church,-0.49328124658753264,0.8125,0.31921875341246736
momentum desirable,-0.3658755514887251,0.48,0.11412444851127489
exile church,-0.5554430011156325,0.5882352942,0.032792293084367506
navy coordinator,-0.4687607102436489,0.44705882360000004,-0.021701886643648843
adventure flood,-0.3602927758399336,0.4875,0.1272072241600664
radar plane,-0.288767862517888,0.6470588236,0.358290961082112
scotch liquor,-0.49443193064289087,0.9142857142,0.4198537835571092
scale budget,-0.3776768354822643,0.7,0.3223231645177357
rhythm blues,-0.6236513079952976,0.6142857142,-0.0093655937952976
rich privileges,-0.40242006008047904,0.64,0.23757993991952098
navy withdrawn,-0.3790298382417441,0.3142857142,-0.06474412404174405
marble marching,-0.5270732438905862,0.523076923,-0.003996320890586248
polo charged,-0.5386743024285144,0.425,-0.11367430242851441
mark missing,-0.3650444360923224,0.4666666666,0.1016222305076776
battleship army,-0.513965162371978,0.8470588236,0.333093661228022
medium organization,-0.33049870061670944,0.5125,0.18200129938329052
battle prisoners,-0.5481507445656768,0.7411764705999999,0.19302572603432308
guild smith,-0.2367585862720034,0.55,0.31324141372799663
mud soil,-0.4670583808950936,0.8470588236,0.38000044270490635
crime assaulted,-0.6071885583623244,0.7882352941999999,0.18104673583767547
slaves insured,-0.43374405279474043,0.44000000000000006,0.006255947205259651
summer winter,-0.12376868735149071,0.875,0.7512313126485093
integration dignity,-0.4435170277894872,0.6117647058,0.16824767801051274
money quota,-0.3970801099428284,0.5,0.1029198900571716
cheers musician,-0.49573046558096673,0.5647058824,0.06897541681903326
session surprises,-0.3497206517405808,0.3625,0.012779348259419196
billion campaigning,-0.510486016771428,0.5142857142,0.0037996974285720232
perjury soybean,-0.32936810357807994,0.4125,0.08313189642192005
forswearing perjury,-0.4396696149724781,0.6625,0.2228303850275219
costume halloween,-0.618790364047439,0.6875,0.068709635952561
costume ultimate,-0.6222010152826652,0.5,-0.12220101528266529
citizenship casey,-0.5280596574822984,0.44000000000000006,-0.08805965748229841
recreation dish,-0.19239837105381363,0.27999999999999997,0.08760162894618635
intelligence troubles,-0.31576961643718743,0.325,0.009230383562812604
chaos death,-0.4519148544649395,0.55,0.09808514553506056
espionage passport,-0.3013038068202948,0.4625,0.16119619317970524
political today,-0.40725824461072924,0.3375,-0.06975824461072924
pipe convertible,-0.25997713450199117,0.4,0.14002286549800885
scouting demonstrate,-0.43807087273250994,0.5125,0.07442912726749003
salute patterns,-0.4130681780580454,0.44705882360000004,0.03399064554195462
radiation costumes,-0.2721822904978138,0.3125,0.04031770950218623
sale rental,-0.4031732098645003,0.694117647,0.2909444371354997
open close,-0.513375190130559,0.8117647057999999,0.2983895156694409
photography proving,-0.48959191913518635,0.475,-0.01459191913518639
mirror duel,-0.232176067629015,0.3857142858,0.153538218170985
probability hanging,-0.49266557493805785,0.4117647058,-0.08090086913805786
hell heaven,-0.2623659715715937,0.8235294118,0.5611634402284064
minister forthcoming,-0.30862857597975374,0.3529411764,0.04431260042024624
neutral parish,-0.3957534946353203,0.32,-0.07575349463532027
emotion taxation,-0.2227391130009,0.3466666666,0.12392755359910002
quarantine disease,-0.6121510745227484,0.6,-0.01215107452274842
cannon imprisoned,-0.4333580180416986,0.525,0.09164198195830141
bronze suspicion,-0.4189799082369198,0.4,-0.018979908236919744
pearl interim,-0.5737915117941221,0.4705882352,-0.10320327659412211
artist paint,-0.3353313219594836,0.8235294118,0.48819808984051644
relay family,-0.34557480376177485,0.4125,0.0669251962382251
art mortality,-0.5008042008924347,0.45882352940000004,-0.04198067149243465
food investment,-0.4175851545474739,0.45,0.03241484545252609
alt tenor,-0.425748750309205,0.5384615384,0.11271278809079498
militia landlord,-0.46345454759973376,0.6125,0.1490454524002663
battle warships,-0.6250875083552514,0.8352941175999999,0.21020660924474854
alcohol fleeing,-0.5184718895075959,0.5125,-0.005971889507595982
coil ashes,-0.6900146417995858,0.6235294118,-0.06648522999958582
explosive builders,-0.38537849419130005,0.4875,0.10212150580869993
aeronautics plane,-0.5427680645139703,0.8555555556,0.31278749108602966
charge sentence,-0.4266278736116887,0.6266666666,0.20003879298831134
pet retiring,-0.3989188499070587,0.4,0.0010811500929413197
drink alcohol,-0.13041695286433164,0.8705882352,0.7401712823356683
stability species,-0.548483874497752,0.475,-0.07348387449775202
easter preference,-0.39837568230838505,0.4125,0.014124317691614935
genius intellect,-0.19412917362530757,0.8181818182,0.6240526445746924
diamond killed,-0.3690003017140465,0.3111111112,-0.05788919051404649
jurisdiction law,-0.5852070855915106,0.8909090909999999,0.30570200540848935
saints repeal,-0.3357813452771151,0.3111111112,-0.02467023407711512
conspiracy campaign,-0.17165644728860163,0.43333333339999996,0.26167688611139833
operator extracts,-0.28089097142092445,0.4428571428,0.16196617137907557
physician action,-0.4402932281830122,0.4307692308,-0.00952399738301218
electronics guess,-0.4961555691342888,0.38333333340000003,-0.11282223573428876
slavery diamond,-0.3855287904177226,0.45714285720000003,0.07161406678227741
quarterback sport,-0.3887988519394818,0.6285714286,0.23977257666051818
assassination killed,-0.2842850200142216,0.8571428572,0.5728578371857784
heroin shoot,-0.4353918038703462,0.5384615384,0.10306973452965378
birds disturbances,-0.3328964732120512,0.3384615384,0.005565065187948823
citizenship court,-0.4056004833305487,0.5,0.09439951666945127
immunity violation,-0.3200988156626894,0.4153846154,0.09528579973731062
alternative contend,-0.2802593584440795,0.4923076924,0.2120483339559205
month year,0.011509140107473281,0.7714285714,0.7829377115074733
month day,-0.07362259400360127,0.7714285714,0.6978059773963987
amateur actor,-0.34607547126138594,0.4666666666,0.1205911953386141
