butterfly caterpillar,-0.6651935912182468,0.92,0.2548064087817532
animal cattle,-0.15306798671973088,0.74,0.5869320132802691
bird crow,-0.190119011611253,0.84,0.649880988388747
bird eagle,-0.24869454640411937,0.88,0.6313054535958806
bird feather,-0.3074960434024566,0.9,0.5925039565975434
crow feather,-0.3730503458642103,0.84,0.46694965413578965
eagle feather,-0.344199030195689,0.88,0.535800969804311
cat feline,-0.491828707343258,0.96,0.46817129265674196
cattle goat,0.07567056635633673,0.58,0.6556705663563367
bird hawk,-0.2574128981287729,0.88,0.6225871018712271
crow hawk,-0.0262236509319822,0.76,0.7337763490680178
eagle hawk,-0.2956875374735032,0.84,0.5443124625264968
feather hawk,-0.3620981654459811,0.82,0.45790183455401884
bird insect,-0.16338086207904812,0.74,0.5766191379209519
butterfly insect,-0.6124675395970219,0.84,0.227532460402978
feather insect,0.06398642305908969,0.32,0.3839864230590897
hawk insect,0.04808562956521695,0.42,0.46808562956521693
cat kitty,-0.499353453009284,0.92,0.420646546990716
feline kitty,-0.6366269268035051,0.88,0.24337307319649495
chicken lamb,-0.03667140872801,0.64,0.60332859127199
insect lizard,-0.10351024796867891,0.64,0.5364897520313211
bird mammal,-0.12712697807849777,0.58,0.4528730219215022
chicken mammal,-0.10931424778334081,0.5,0.3906857522166592
hawk mammal,-0.07670157756072854,0.48,0.40329842243927144
insect mammal,-0.015045804316345168,0.5,0.48495419568365483
mammal monkey,-0.06575573527934764,0.66,0.5942442647206524
bird nest,-0.3264679026780912,0.84,0.5135320973219087
egg nest,-0.3154207456397087,0.84,0.5245792543602913
feather nest,-0.35648268878613043,0.74,0.38351731121386956
hawk nest,-0.42239588070283357,0.78,0.35760411929716646
mammal nest,-0.1695903173779709,0.4,0.23040968262202913
animal pet,-0.24117460673480895,0.84,0.598825393265191
dog pet,-0.1424043247798722,0.86,0.7175956752201278
feline pet,-0.3679550214720843,0.72,0.35204497852791566
bird pregnancy,-0.08935236240275797,0.18,0.09064763759724202
bunny rabbit,-0.26394637076174254,0.92,0.6560536292382575
cattle sheep,-0.051364864153255474,0.76,0.7086351358467445
goat sheep,0.015447750388697834,0.74,0.7554477503886978
lamb sheep,-0.16940302568524246,0.8,0.6305969743147576
lizard snake,-0.21574423895194106,0.78,0.564255761048059
bird swan,-0.17120059871198257,0.76,0.5887994012880174
animal wild,-0.2395481371869983,0.68,0.44045186281300175
crane wild,-0.35913528363800395,0.5,0.14086471636199607
feather wing,-0.2791362907834859,0.68,0.40086370921651415
fly wing,-0.35592409417405396,0.72,0.364075905825946
heart wing,-0.296426873286098,0.4,0.10357312671390201
animal zoo,-0.3517205575759876,0.82,0.46827944242401237
