happen say,-0.1121297040816504,0.19,0.0778702959183496
makes produced,-0.29678127418264416,0.72,0.4232187258173558
calling say,-0.20900518190638046,0.53,0.32099481809361957
seemed find,-0.15786721876719534,0.35,0.19213278123280464
refuses protect,-0.18301099450798947,0.23,0.04698900549201054
sets starting,-0.06703647985555992,0.19,0.12296352014444008
affecting works,-0.2923190628541943,0.31,0.017680937145805688
refuses refused,0.2100000000000002,0.79,1.0000000000000002
show use,-0.06279074586974877,0.18,0.11720925413025123
work allow,-0.32211162733945725,0.31,-0.012111627339457235
starts requires,-0.16496817078776632,0.19,0.025031829212233684
gives produced,-0.2842710133316232,0.4,0.1157289866683768
exist produced,-0.018532617618789715,0.19,0.1714673823812103
starts set,-0.18703647985555993,0.31,0.12296352014444008
affected created,-0.18240971353863733,0.22,0.03759028646136267
produces starts,-0.2994756021884758,0.37,0.07052439781152418
happens produce,-0.15315517217196184,0.23,0.07684482782803818
seemed seems,0.27,0.73,1.0
allow make,-0.15756255112764667,0.27,0.11243744887235334
says set,-0.327242435657182,0.31,-0.017242435657181983
shows produced,-0.060810558604399045,0.3,0.23918944139560094
created work,-0.015835664296703356,0.19,0.17416433570329665
affecting protect,-0.12292596398537121,0.24,0.11707403601462878
happening affected,-0.0671903242908809,0.22,0.1528096757091191
says shows,-0.29506564071600305,0.4,0.10493435928399697
given working,-0.16422972384227702,0.18,0.015770276157722977
affect happen,-0.11719032429088092,0.27,0.1528096757091191
requires exists,-0.22591038022196303,0.32,0.09408961977803697
affecting helping,-0.03396410620833079,0.28,0.24603589379166924
calls help,-0.21477034528431932,0.25,0.03522965471568068
allowed sets,-0.22588661337202237,0.26,0.03411338662797764
helped starts,-0.013215204248673063,0.18,0.16678479575132693
makes increases,-0.20814255566098927,0.25,0.041857444339010744
given showing,-0.11654726358734985,0.29,0.17345273641265013
happened showed,-0.30271437320904676,0.37,0.06728562679095323
starts refused,-0.06128770474842528,0.07,0.008712295251574732
working developing,-0.3178399015388509,0.46,0.1421600984611491
affecting use,-0.09079146529696996,0.18,0.08920853470303003
showed apply,-0.2409981963718238,0.26,0.019001803628176214
happening shown,-0.14271437320904676,0.21,0.06728562679095323
given use,0.022226151557212637,0.17,0.19222615155721265
works dismiss,-0.2429860537701748,0.13,-0.1129860537701748
showing showed,0.30000000000000027,0.7,1.0000000000000002
take includes,-0.1132459522725268,0.19,0.0767540477274732
affected apply,-0.11089579494840328,0.22,0.10910420505159672
included allows,-0.07708690813131883,0.27,0.1929130918686812
produce lead,-0.04158627394029174,0.23,0.18841372605970827
produce dismiss,-0.1130648858494098,0.07,-0.0430648858494098
find given,-0.14896735656635118,0.26,0.11103264343364883
protected exist,-0.1341363827957897,0.13,-0.004136382795789712
dismiss finding,-0.08586476201767296,0.09,0.004135237982327039
give working,-0.11422972384227703,0.13,0.015770276157722977
pay includes,-0.13914658141609265,0.15,0.010853418583907332
strike says,-0.25347733923948845,0.19,-0.06347733923948848
included increased,-0.09995160245728377,0.15,0.05004839754271622
develop makes,-0.30055555685817875,0.56,0.2594444431418213
seem called,-0.06211279925965807,0.18,0.11788720074034192
happens require,-0.19069690893873362,0.21,0.019303091061266382
use working,0.06740465109600169,0.19,0.2574046510960017
take leading,-0.008634652047291622,0.13,0.12136534795270838
working worked,0.21999999999999986,0.78,0.9999999999999999
seemed protects,-0.2163532612094872,0.1,-0.11635326120948719
seems allowed,-0.04292326438348583,0.13,0.08707673561651418
lead require,-0.12004921025741092,0.2,0.0799507897425891
affect showed,-0.2690715455144467,0.21,-0.059071545514446676
