abduct capture,-0.5079017848931806,0.78,0.2720982151068194
abduct kidnap,-0.08840761122396323,0.8630000000000001,0.7745923887760369
abstain fade,-0.31525925980411107,0.266,-0.049259259804111076
abstain forbear,-0.5631305086353579,0.548,-0.015130508635357788
abuse hurt,-0.487880877225251,0.697,0.20911912277474895
abuse neglect,-0.5045612624590323,0.6639999999999999,0.15943873754096763
accelerate go,-0.8554137491999312,0.697,-0.15841374919993123
accept allow,-0.42873110093164557,0.6940000000000001,0.2652688990683545
accept deliver,-0.025387530714493012,0.16599999999999998,0.14061246928550697
accept forgive,-0.20238686703028477,0.365,0.16261313296971522
accept like,-0.5828502820615793,0.614,0.03114971793842074
accept recommend,0.1429925036868818,0.1,0.2429925036868818
accept take,-0.49437594876665114,0.8300000000000001,0.33562405123334893
accept understand,-0.4523640289451649,0.73,0.27763597105483506
accept want,0.046500464901701344,0.266,0.31250046490170136
accomplish become,-0.4005400135380383,0.398,-0.0025400135380382674
accomplish conquer,-0.4827351841252218,0.5309999999999999,0.048264815874778114
accomplish finish,-0.5842242219401307,0.697,0.11277577805986923
accomplish overcome,-0.4756147943569888,0.581,0.10538520564301118
accomplish succeed,-0.4066605543092658,0.8300000000000001,0.4233394456907343
accumulate gain,-0.5788405197676089,0.913,0.33415948023239117
accumulate gather,-0.523525255262247,0.8960000000000001,0.3724747447377531
accumulate grow,-0.5247837329452923,0.714,0.18921626705470765
accumulate toss,-0.09230950559708334,0.149,0.05669049440291665
accuse frame,-0.5309639119323255,0.34900000000000003,-0.18196391193232545
accuse insult,-0.1000831891455366,0.392,0.2919168108544634
accuse lie,-0.207556225418973,0.066,-0.141556225418973
accuse prosecute,-0.2372234130499492,0.548,0.31077658695005084
accuse tell,0.08888236280116421,0.24900000000000003,0.33788236280116424
achieve accomplish,-0.3196991856868854,0.8470000000000001,0.5273008143131147
achieve conquer,-0.3515846016976071,0.5309999999999999,0.17941539830239286
achieve earn,-0.3263086628951849,0.614,0.2876913371048151
achieve excel,-0.4097230793948032,0.764,0.35427692060519683
achieve finish,-0.5366385522365237,0.548,0.011361447763476393
achieve strive,-0.24371107707867048,0.41500000000000004,0.17128892292132955
achieve try,-0.36966690627795357,0.41500000000000004,0.04533309372204648
acknowledge accept,-0.2779651780035304,0.6809999999999999,0.40303482199646956
acknowledge admit,-0.08068299619442243,0.6809999999999999,0.6003170038055775
acknowledge agree,-0.1764852405828498,0.5309999999999999,0.3545147594171501
acknowledge exist,0.005026899699331261,0.23199999999999998,0.23702689969933124
acknowledge greet,-0.26689546568664646,0.564,0.2971045343133535
acknowledge know,-0.3355596573033495,0.398,0.06244034269665052
acknowledge notify,-0.21853408737074023,0.199,-0.01953408737074021
acknowledge perceive,0.029533765368606774,0.24900000000000003,0.2785337653686068
acknowledge respond,-0.5617528662624249,0.697,0.13524713373757502
acknowledge show,-0.31377512983558653,0.282,-0.03177512983558654
acquire accumulate,-0.2926951796032845,0.8470000000000001,0.5543048203967156
acquire ask,0.16540709463497355,0.11599999999999999,0.28140709463497354
acquire buy,-0.2670554875109275,0.73,0.4629445124890725
acquire find,-0.39984025722876004,0.6809999999999999,0.2811597427712399
acquire gain,-0.4109453051111218,0.8800000000000001,0.4690546948888783
acquire steal,-0.18799507688913186,0.5309999999999999,0.34300492311086805
acquire tear,-0.22506019304665195,0.066,-0.15906019304665195
add accumulate,-0.6234685731294508,0.8470000000000001,0.2235314268705493
add attach,-0.29275356865736096,0.73,0.437246431342639
add build,-0.2887672371477108,0.465,0.1762327628522892
add gain,-0.5670373314046532,0.6809999999999999,0.11396266859534672
add multiply,-0.18717370176272422,0.315,0.1278262982372758
address talk,-0.4154921400142564,0.5980000000000001,0.18250785998574373
adjourn dismiss,-0.5727308951913543,0.5980000000000001,0.025269104808645717
adjourn finish,-0.7426788783492211,0.7969999999999999,0.05432112165077887
adjourn go,-0.2123417991037471,0.24900000000000003,0.03665820089625294
adjourn judge,-0.1369090685656894,0.199,0.06209093143431061
adjourn leave,-0.2994221033112976,0.481,0.1815778966887024
admire hop,0.14933818336645133,0.08299999999999999,0.23233818336645132
admire like,-0.8159326003691446,0.8800000000000001,0.06406739963085546
admire respect,-0.19930092795405696,0.714,0.514699072045943
admire want,-0.30433131319090634,0.481,0.17666868680909364
admit chew,-0.1948347040270293,0.066,-0.1288347040270293
admit confess,-0.25123498258452626,0.913,0.6617650174154738
admit give,-0.013058137200949532,0.23199999999999998,0.21894186279905045
admit say,-0.0393894174111144,0.49800000000000005,0.45861058258888565
admit tell,-0.02955135547008092,0.49800000000000005,0.46844864452991913
adopt wash,-0.26605697571814524,0.183,-0.08305697571814526
adore admire,-0.2871979357638559,0.78,0.49280206423614414
advance achieve,-0.3873692002619662,0.548,0.16063079973803382
advance charge,-0.46223455550218984,0.5980000000000001,0.13576544449781028
advance pay,-0.30112469146827175,0.29900000000000004,-0.0021246914682717093
advise help,-0.48738617637297144,0.697,0.2096138236270285
advise inform,-0.13577233857103232,0.647,0.5112276614289677
advise notify,-0.42624813636635867,0.7969999999999999,0.37075186363364127
advise talk,-0.4724077073098313,0.481,0.008592292690168727
advise teach,-0.3903513888215649,0.631,0.2406486111784351
advise tell,-0.3993061982679669,0.8130000000000001,0.41369380173203313
advise warn,-0.006481184330742629,0.614,0.6075188156692574
affect hurt,0.23771674412460858,0.282,0.5197167441246086
affect respond,-0.13832338265009714,0.16599999999999998,0.02767661734990284
affect touch,-0.08588823786602356,0.365,0.2791117621339764
aggravate frustrate,-0.34006120744357027,0.747,0.40693879255642973
aggravate irritate,-0.36601880634799455,0.8300000000000001,0.4639811936520055
agree accept,-0.1516593286621506,0.6809999999999999,0.5293406713378493
agree admit,0.0924049912757875,0.398,0.4904049912757875
agree overflow,-0.054232303324280015,0.066,0.01176769667571999
agree please,-0.4110749117725259,0.548,0.13692508822747412
aid announce,-0.10686209912552033,0.08299999999999999,-0.02386209912552035
aid help,-0.5469797036962125,0.93,0.3830202963037875
aim hit,-0.30359381895128174,0.29900000000000004,-0.00459381895128171
aim look,-0.11397693923677663,0.282,0.16802306076322335
aim shoot,-0.27083263945914127,0.33199999999999996,0.06116736054085867
aim strive,-0.48786927914340555,0.78,0.2921307208565945
allow admit,-0.42625569620027604,0.764,0.337744303799724
allow approve,-0.3398845933204904,0.581,0.24111540667950954
allow blend,-0.282703048974311,0.149,-0.13370304897431098
allow disprove,0.013523472100526786,0.017,0.030523472100526788
allow erode,0.06067201805701808,0.066,0.12667201805701808
allow go,-0.06557615164128905,0.266,0.20042384835871097
allow grant,-0.3323464294259689,0.8300000000000001,0.49765357057403115
allow permit,-0.3984488825537935,0.9630000000000001,0.5645511174462066
alter change,-0.44339335673754976,0.9630000000000001,0.5196066432624503
alter rearrange,-0.34949180797890217,0.631,0.28150819202109784
amaze separate,-0.06465493171740588,0.08299999999999999,0.01834506828259411
amaze surprise,-0.23818501262346492,0.8130000000000001,0.5748149873765351
amuse amaze,0.1149158664515662,0.199,0.3139158664515662
amuse entertain,-0.2818552677486078,0.8130000000000001,0.5311447322513922
amuse laugh,-0.1956704048672201,0.73,0.5343295951327799
analyze criticize,-0.1771149160866265,0.5309999999999999,0.3538850839133734
analyze define,-0.21470627190487293,0.41500000000000004,0.2002937280951271
analyze evaluate,-0.09813588056413469,0.8130000000000001,0.7148641194358654
angle toss,0.027242766411126274,0.16599999999999998,0.19324276641112625
annihilate demolish,-0.5496404470651928,0.86,0.31035955293480716
annihilate destroy,-0.6280923074134133,0.8800000000000001,0.2519076925865868
annihilate flee,0.0932853186467606,0.017,0.1102853186467606
announce crush,-0.15288523876227583,0.066,-0.08688523876227582
announce inform,-0.37527588301708154,0.78,0.4047241169829185
announce speak,-0.5115736396823495,0.6639999999999999,0.15242636031765044
annoy aggravate,-0.31684266130510313,0.8130000000000001,0.4961573386948969
annoy confuse,0.036224734363432015,0.24900000000000003,0.28522473436343204
annoy disgust,-0.14633332455879888,0.465,0.31866667544120114
annoy disturb,-0.4048386253540618,0.73,0.3251613746459382
annoy irritate,-0.21760225771558095,0.93,0.7123977422844191
annoy mimic,-0.04970876774022974,0.133,0.08329123225977027
annoy tease,-0.29828041329533694,0.5980000000000001,0.29971958670466314
appear blush,-0.308223713855166,0.21600000000000003,-0.09222371385516595
appear come,-0.1570394048358877,0.365,0.20796059516411228
appear command,-0.09529801842743746,0.05,-0.04529801842743745
appear evacuate,-0.15678335900034082,0.11599999999999999,-0.04078335900034083
appear reappear,-0.13990412196282398,0.465,0.32509587803717604
appear see,-0.11557069140473775,0.365,0.24942930859526224
appear show,-0.2543619602139874,0.49800000000000005,0.24363803978601264
apply exploit,0.18088740039929763,0.066,0.24688740039929763
apply use,-0.4177484122311558,0.6639999999999999,0.24625158776884412
approach promise,-0.053589637609362445,0.11599999999999999,0.06241036239063755
approve change,-0.047786399431671164,0.1,0.05221360056832884
argue demand,-0.2503100584699691,0.382,0.13168994153003089
argue differ,-0.5227356287896132,0.614,0.09126437121038683
argue disagree,-0.25527421948986023,0.6639999999999999,0.4087257805101397
argue discuss,-0.26462520350140983,0.41500000000000004,0.15037479649859017
argue disprove,-0.4535466265082844,0.647,0.1934533734917156
argue prove,-0.21626397455636906,0.34900000000000003,0.13273602544363097
argue yell,-0.3677937911913236,0.548,0.18020620880867644
arrest prosecute,0.12011421139014272,0.34900000000000003,0.46911421139014275
arrest suspect,-0.09299641889117133,0.382,0.2890035811088287
arrive come,-0.3075239058510975,0.714,0.40647609414890246
ascend rise,-0.49598270133308653,0.8960000000000001,0.4000172986669136
ask attempt,-0.06755086554357362,0.315,0.24744913445642638
ask plead,-0.21655917194829966,0.481,0.2644408280517003
ask please,-0.3053499275250234,0.16599999999999998,-0.1393499275250234
ask recall,-0.13017401069746506,0.29900000000000004,0.16882598930253498
ask receive,0.1998102552618483,0.05,0.24981025526184833
ask respond,-0.03977405781681809,0.282,0.24222594218318189
ask suggest,-0.07146667052915218,0.43200000000000005,0.3605333294708479
ask talk,-0.36058923072022375,0.5309999999999999,0.1704107692797762
ask try,0.17829284788528937,0.133,0.3112928478852894
ask want,0.09432592768099779,0.315,0.4093259276809978
assault aggravate,-0.21030732056351276,0.365,0.15469267943648723
assault attack,-0.3136384413132941,0.8630000000000001,0.549361558686706
assault enrage,0.04785058550802296,0.133,0.18085058550802297
assault fight,-0.5282007425193371,0.724,0.1957992574806628
assault hit,-0.801933669843048,0.8130000000000001,0.011066330156952063
assault hurt,-0.6349824397967248,0.6809999999999999,0.04601756020327519
assault kill,-0.388073039840606,0.581,0.19292696015939398
assist aid,-0.4052213318601616,0.9630000000000001,0.5577786681398385
associate connect,-0.29397484158463066,0.697,0.4030251584153693
associate know,-0.5006735524323043,0.6639999999999999,0.1633264475676957
assume adopt,0.017931439561987672,0.43200000000000005,0.4499314395619877
assume believe,-0.01883602673425483,0.29900000000000004,0.2801639732657452
assume judge,-0.6033124563027118,0.581,-0.02231245630271188
assume know,-0.16705238672763226,0.24900000000000003,0.08194761327236777
assume predict,-0.25596928770602156,0.398,0.14203071229397848
assume presume,-0.08130173279254027,0.581,0.4996982672074597
assume suppose,-0.746287735737245,0.913,0.16671226426275504
assume think,-0.3843334123306409,0.515,0.13066658766935915
assume tumble,-0.13659097872894288,0.05,-0.08659097872894286
attach combine,-0.5699327783785756,0.6639999999999999,0.0940672216214243
attach fix,-0.3441577568879923,0.465,0.12084224311200767
attach join,-0.6559747267626651,0.747,0.09102527323733486
attack beat,-0.659213949251731,0.78,0.12078605074826901
attack capture,-0.33212944818367174,0.33199999999999996,-0.00012944818367177004
attack disgust,0.03485631003419974,0.05,0.08485631003419974
attack engage,-0.2703206354876517,0.483,0.2126793645123483
attack fight,-0.49151216323419067,0.697,0.20548783676580928
attack hurt,-0.48111721055042805,0.631,0.14988278944957195
attack kill,-0.14783418977229096,0.42300000000000004,0.2751658102277091
attack pounce,-0.6648036826098347,0.5980000000000001,-0.06680368260983456
attack seize,-0.2995180351841611,0.43200000000000005,0.13248196481583893
attack sneak,-0.2540648656364677,0.16599999999999998,-0.08806486563646769
attack tackle,-0.5413148536988652,0.515,-0.026314853698865225
attempt do,-0.5919153638261718,0.581,-0.010915363826171818
attempt go,-0.17752232348262487,0.183,0.005477676517375118
attempt intend,0.20989209110271867,0.33199999999999996,0.5418920911027186
attempt try,-0.29558247901103973,0.8630000000000001,0.5674175209889604
attempt yawn,-0.11687873470516794,0.033,-0.08387873470516793
attend appear,-0.11972181443196372,0.41500000000000004,0.2952781855680363
attend argue,-0.09419739001992512,0.11599999999999999,0.021802609980074866
attend come,-0.6731071831483546,0.875,0.20189281685164545
attend go,-0.40809271349587467,0.714,0.3059072865041253
attend help,-0.3150749818773735,0.481,0.16592501812262653
attend join,0.10305355610385741,0.382,0.4850535561038574
attend leave,0.15266670042179326,0.11599999999999999,0.26866670042179325
attend lift,-0.07601117792354027,0.05,-0.026011177923540272
attend participate,-0.043067613797580506,0.41500000000000004,0.37193238620241953
attract bite,-0.07279634208514633,0.05,-0.022796342085146335
attract catch,-0.047227741974675885,0.282,0.2347722580253241
attract disgust,0.004022496300267631,0.05,0.05402249630026763
attract like,-0.3161602195332748,0.33199999999999996,0.01583978046672521
avoid demolish,-0.1427559803589078,0.183,0.040244019641092185
avoid deny,0.011661048577998656,0.282,0.29366104857799863
avoid dislike,-0.10593668468699408,0.362,0.2560633153130059
avoid hide,-0.2897624165981252,0.581,0.2912375834018748
avoid invalidate,-0.06573745084112673,0.21600000000000003,0.1502625491588733
avoid miss,-0.7083208592499936,0.913,0.20467914075000648
avoid neglect,-0.32714174000815277,0.5309999999999999,0.20385825999184712
avoid reject,-0.024251675772184567,0.33199999999999996,0.3077483242278154
avoid shun,-0.40968643442604025,0.747,0.33731356557395975
avoid spray,-0.2587452136834356,0.08299999999999999,-0.17574521368343565
awake kneel,0.07598770256482214,0.05,0.12598770256482214
bake broil,-0.10340423848667074,0.5980000000000001,0.49459576151332935
bake fry,0.16300886173727958,0.481,0.6440088617372796
bake make,-0.6191264813442496,0.619,-0.0001264813442495872
bake produce,-0.5692434173096367,0.548,-0.021243417309636678
bake understand,-0.15758879437685153,0.066,-0.09158879437685151
ban forbid,-0.2608336542442595,0.913,0.6521663457557405
bargain concur,-0.2821044614798575,0.282,-0.00010446147985753496
bargain settle,-0.4123002082713498,0.438,0.025699791728650237
beat abuse,-0.45499300549300903,0.6809999999999999,0.22600699450699088
beat assault,-0.5543491498759529,0.78,0.2256508501240472
beat blend,-0.6120617863533225,0.41500000000000004,-0.1970617863533225
beat fight,-0.09430514596787648,0.581,0.4866948540321235
beat hurt,-0.3119175807516259,0.564,0.25208241924837405
beat kill,-0.21889719983651387,0.365,0.14610280016348612
beat mistreat,-0.49213518149343627,0.564,0.07186481850656369
beat mix,-0.6557868555220168,0.564,-0.09178685552201682
beat overpower,-0.5605318447886577,0.6639999999999999,0.10346815521134221
beat pelt,-0.37787497922304275,0.481,0.10312502077695722
beat pounce,-0.26991825725787755,0.282,0.01208174274212241
beat punish,-0.47495842450345993,0.647,0.1720415754965401
beat strike,-0.5579487885953679,0.614,0.05605121140463211
beat triumph,-0.39837998533470487,0.5309999999999999,0.13262001466529505
beat whip,-0.2529640011543583,0.581,0.32803599884564166
beat win,-0.6638392953591921,0.8130000000000001,0.14916070464080802
become appear,-0.13343829513162345,0.282,0.14856170486837653
become arrive,0.011448062012663934,0.133,0.14444806201266394
become grow,-0.040276555123700264,0.515,0.47472344487629975
become make,-0.0347058925858329,0.41500000000000004,0.38029410741416714
become seem,0.13696063787574242,0.183,0.3199606378757424
become succeed,-0.2529731519237335,0.398,0.14502684807626656
beg ask,-0.04519746009282888,0.44800000000000006,0.4028025399071712
beg implode,-0.37381336591105974,0.23199999999999998,-0.14181336591105975
beg need,-0.23423816692533625,0.365,0.13076183307466374
beg spread,-0.17560148771881745,0.05,-0.12560148771881746
beg steal,-0.05731527848641739,0.05,-0.007315278486417389
begin introduce,-0.25734040710132067,0.43200000000000005,0.17465959289867938
believe accept,-0.4881176425197962,0.564,0.07588235748020372
believe agree,-0.018235325525678525,0.315,0.2967646744743215
believe feel,0.0020175849553205616,0.29900000000000004,0.3010175849553206
believe know,-0.07159799089802349,0.365,0.2934020091019765
believe pretend,-0.03549279532608485,0.16599999999999998,0.13050720467391513
believe think,-0.04357026771001027,0.515,0.47142973228998974
believe understand,-0.18274210688551348,0.398,0.21525789311448654
belong intoxicate,-0.04426637022951867,0.033,-0.011266370229518664
bend angle,-0.25098259722747646,0.6639999999999999,0.41301740277252347
bend break,-0.4077378876078961,0.465,0.057262112392103916
bend decide,-0.09133637044466789,0.033,-0.058336370444667884
bend lean,-0.0585591054923133,0.5309999999999999,0.4724408945076866
bend move,-0.42679006685618953,0.302,-0.12479006685618955
bend shake,0.021688714256734493,0.149,0.1706887142567345
bend stretch,-0.33841491897222514,0.614,0.27558508102777485
bend turn,-0.21107028222120477,0.33199999999999996,0.12092971777879517
bet hug,-0.02086763698679838,0.08299999999999999,0.06213236301320161
bet risk,-0.5234902218533991,0.764,0.2405097781466009
betray cheat,-0.3445591157810954,0.73,0.3854408842189046
betray deceive,-0.4725460844327808,0.73,0.2574539155672192
betray lie,-0.6829482537844209,0.7969999999999999,0.114051746215579
beware warn,-0.47378981710656715,0.714,0.24021018289343282
beware watch,-0.4273062426546512,0.481,0.053693757345348786
bias incline,-0.17486637058055318,0.365,0.1901336294194468
bite ask,-0.020358507559428123,0.017,-0.0033585075594281216
bite attack,-0.45080176526796617,0.44800000000000006,-0.0028017652679660793
bite fight,-0.17928488532422446,0.41500000000000004,0.23571511467577558
bite scratch,-0.0998351635376731,0.199,0.0991648364623269
blame accuse,-0.37028918175241315,0.8470000000000001,0.47671081824758693
blame admit,0.14099574304663007,0.1,0.24099574304663007
blame hate,-0.09752735682036345,0.315,0.21747264317963655
blame hurt,-0.08638139233625947,0.257,0.17061860766374054
blame push,-0.07368623327768908,0.1,0.02631376672231092
blame ridicule,-0.23399021254836058,0.365,0.1310097874516394
blame travel,-0.09559108613579353,0.0,-0.09559108613579353
bleach acknowledge,-0.2207141116763936,0.03,-0.1907141116763936
bleach wash,-0.1607046979047771,0.398,0.23729530209522293
blend combine,-0.1293737869717887,0.8470000000000001,0.7176262130282114
blend mix,-0.6718701275574369,0.8300000000000001,0.15812987244256316
block stop,-0.8633876112391311,0.8470000000000001,-0.01638761123913107
blow hit,-0.14844458061812088,0.315,0.16655541938187912
blow pop,-0.15781694828911497,0.24900000000000003,0.09118305171088506
blow whistle,-0.037677062563890584,0.282,0.2443229374361094
bluff lie,-0.5568117463471781,0.714,0.15718825365282185
blur rush,-0.21521454541753232,0.24900000000000003,0.033785454582467705
blur see,-0.16508252337722065,0.149,-0.01608252337722066
blur smear,-0.6297006888736875,0.747,0.11729931112631255
blush obey,-0.10210231898657339,0.033,-0.06910231898657339
boil bake,0.2284930766457513,0.199,0.4274930766457513
boil burn,-0.03688770575683553,0.29900000000000004,0.2621122942431645
boil fry,-0.0063436076418207366,0.33199999999999996,0.3256563923581792
boom crash,-0.4051851264363773,0.631,0.22581487356362276
boom explode,-0.6090640759839321,0.8630000000000001,0.25393592401606796
boom hum,0.09775776804256497,0.1,0.19775776804256498
boom obtain,-0.1411593044678004,0.017,-0.1241593044678004
borrow beg,-0.18075645395473888,0.266,0.08524354604526115
borrow dig,-0.09053245554306893,0.199,0.10846754445693108
borrow keep,0.044543069625196885,0.11599999999999999,0.16054306962519688
borrow return,0.025718490657966817,0.05,0.07571849065796682
bother affect,-0.23111738745431498,0.5980000000000001,0.3668826125456851
bother aggravate,-0.6050609736026634,0.73,0.12493902639733653
bother annoy,-0.5197156181217781,0.8960000000000001,0.37628438187822194
bother disturb,-0.53519773214425,0.8130000000000001,0.27780226785575
bother frustrate,-0.4487828855746686,0.73,0.28121711442533137
bother ignore,0.23932912443591223,0.08299999999999999,0.3223291244359122
bother interrupt,-0.504607334135283,0.614,0.10939266586471692
bother nag,-0.7300951740785265,0.7969999999999999,0.06690482592147336
bounce jump,-0.32124416739236933,0.6809999999999999,0.3597558326076306
bounce move,-0.4451461395111114,0.382,-0.06314613951111142
bound correct,0.04371516478771151,0.017,0.06071516478771151
bound jump,-0.5996515164399691,0.564,-0.03565151643996916
bound pick,-0.31776740164679035,0.1,-0.21776740164679034
bound tie,-0.73746742402764,0.8960000000000001,0.15853257597236012
bow erupt,-0.25354581816580823,0.11599999999999999,-0.13754581816580824
break build,-0.0017102155774221528,0.08299999999999999,0.08128978442257784
break burst,-0.24902636347076662,0.5309999999999999,0.2819736365292333
break connect,-0.03939789055150272,0.033,-0.006397890551502718
break destroy,-0.709256705710104,0.8300000000000001,0.120743294289896
break detach,-0.4976953264746935,0.614,0.11630467352530648
break deteriorate,-0.4736015594745639,0.5309999999999999,0.057398440525436
break erode,-0.4221004300084328,0.481,0.05889956999156723
break escape,-0.317282572529732,0.282,-0.035282572529732034
break fix,-0.12104978114266297,0.11599999999999999,-0.005049781142662981
break replace,0.010081424141172544,0.05,0.06008142414117255
break reply,-0.2378165460217196,0.08299999999999999,-0.1548165460217196
break restore,0.04364695786925045,0.033,0.07664695786925045
break split,-0.2690242139805548,0.747,0.4779757860194452
break sprain,-0.28231249207889125,0.44800000000000006,0.1656875079211088
breathe exhale,-0.16612404442311413,0.78,0.6138759555768859
breathe live,-0.12964477128957735,0.21600000000000003,0.08635522871042266
breathe slice,-0.011418112945858296,0.066,0.05458188705414171
breathe sneeze,-0.06277900250596638,0.23199999999999998,0.1692209974940336
bring carry,-0.06503104931886011,0.49800000000000005,0.43296895068113994
bring forget,-0.02936644307435321,0.066,0.03663355692564679
